3,SIAgent8,YOUNG,2753,2753.0,2865,330.0
3,SIAgent5,OLD_HIGH_INCOME,729,729.0,715,276.0
3,SIAgent6,MALE_LOW_INCOME,2178,2178.0,745,745.0
3,SIAgent3,OLD,1082,1082.0,1082,1082.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,1904,711.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,489,489.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,225,225.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
3,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,535,87.0
4,SIAgent7,MALE_OLD,1561,1561.0,833,833.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
4,SIAgent5,LOW_INCOME,3204,3204.0,2004,2004.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,63,63.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,125,125.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1154,1154.0
4,SIAgent1,MALE_OLD,1561,1561.0,854,854.0
4,SIAgent2,YOUNG,2753,2753.0,964,964.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
4,WFAgent2,LOW_INCOME,1602,1602.0,990,990.0
5,SIAgent9,FEMALE_OLD,561,561.0,546,546.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,524,524.0
5,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent6,YOUNG,2753,2753.0,278,278.0
5,SIAgent3,FEMALE,2017,2017.0,650,650.0
5,SIAgent4,OLD_HIGH_INCOME,729,729.0,369,369.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,340,340.0
5,SIAgent0,MALE,1982,1982.0,1507,1165.0
5,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent1,LOW_INCOME,4807,4807.0,4803,4803.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent7,HIGH_INCOME,1192,1192.0,586,207.0
6,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,289,289.0
6,SIAgent6,MALE_YOUNG,1411,1411.0,352,352.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,216,216.0
6,SIAgent4,MALE,2973,2973.0,1097,1097.0
6,SIAgent1,MALE,1982,1982.0,1117,1117.0
6,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent0,LOW_INCOME,3204,3204.0,3921,2044.0
6,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent2,HIGH_INCOME,795,795.0,783,783.0
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent8,YOUNG,917,917.0,917,917.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,295,295.0
7,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,220,167.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
7,SIAgent4,MALE_HIGH_INCOME,530,530.0,1064,218.0
7,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent0,LOW_INCOME,4807,4807.0,3875,1918.333999999992
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1027,1027.8649999999866
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent2,OLD,1082,1082.0,795,795.7949999999881
8,SIAgent9,MALE,991,991.0,991,991.0
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1656,1308.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,184,0.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,710,710.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent4,OLD_HIGH_INCOME,486,486.0,406,210.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,503,503.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1149,1149.0
8,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent1,HIGH_INCOME,1192,1192.0,1182,1065.0
8,WFAgent2,OLD,2164,2164.0,2164,2164.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent8,LOW_INCOME,3204,3204.0,2083,2083.0
9,SIAgent5,LOW_INCOME,3204,3204.0,1954,1954.0
9,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,462,462.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,94.0
9,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent1,FEMALE_OLD,561,561.0,606,561.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,398,398.0
9,SIAgent0,MALE_YOUNG,941,941.0,669,538.0
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,822,0.0
9,WFAgent1,YOUNG,917,917.0,0,0.0
9,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
10,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1869,0.0
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
10,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1054,734.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,169,125.0
10,SIAgent4,MALE_HIGH_INCOME,530,530.0,302,302.0
10,SIAgent1,FEMALE_OLD,1684,1684.0,2752,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,159,159.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1984,0.0
10,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent9,OLD_LOW_INCOME,1678,1678.0,2994,599.0
11,SIAgent7,MALE_YOUNG,941,941.0,695,695.0
11,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,390,390.0
11,SIAgent4,MALE_YOUNG,941,941.0,770,770.0
11,SIAgent1,MALE_OLD,1041,1041.0,809,809.0
11,SIAgent2,MALE_OLD,1561,1561.0,903,903.0
11,SIAgent0,YOUNG,2753,2753.0,2411,1229.182999999972
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
12,SIAgent9,OLD_LOW_INCOME,2517,2517.0,671,671.0
12,SIAgent7,MALE_LOW_INCOME,2178,2178.0,204,204.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
12,SIAgent6,OLD,3246,3246.0,1619,761.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent4,LOW_INCOME,3204,3204.0,1217,1217.0
12,SIAgent1,FEMALE_YOUNG,894,894.0,576,576.0
12,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
12,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
12,WFAgent0,MALE,2973,2973.0,2973,2973.0
12,WFAgent1,YOUNG,917,917.0,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
13,SIAgent7,MALE_LOW_INCOME,2178,2178.0,739,739.0
13,SIAgent8,YOUNG,2753,2753.0,1184,974.0
13,SIAgent5,LOW_INCOME,1602,1602.0,1444,1444.0
13,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,730,730.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,1040,178.0
13,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,388,388.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,305,305.0
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
13,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,293,154.0
14,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,553,553.0
14,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,528,528.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,369,143.0
14,SIAgent1,MALE_OLD,1041,1041.0,1491,663.8279999999897
14,SIAgent2,LOW_INCOME,3204,3204.0,3029,2427.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1156,742.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent2,YOUNG,917,917.0,0,0.0
15,SIAgent9,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent5,MALE_OLD,1041,1041.0,792,792.0
15,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1347,1347.0
15,SIAgent3,HIGH_INCOME,795,795.0,822,727.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,949,949.0
15,SIAgent1,MALE,2973,2973.0,1696,1696.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
15,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1525,1525.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WFAgent2,MALE_OLD,520,520.0,520,520.0
16,SIAgent9,MALE,1982,1982.0,1727,1727.0
16,SIAgent7,MALE,2973,2973.0,1684,1684.0
16,SIAgent8,OLD_HIGH_INCOME,243,243.0,124,124.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
16,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,385,385.0
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,615,615.0
16,SIAgent4,MALE_HIGH_INCOME,795,795.0,202,202.0
16,SIAgent1,FEMALE_OLD,1684,1684.0,387,387.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,91,91.0
16,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,720,720.0
16,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1989,0.0
17,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent7,OLD,3246,3246.0,1779,1779.0
17,SIAgent8,MALE_YOUNG,1411,1411.0,574,574.0
17,SIAgent5,MALE,2973,2973.0,1418,1418.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,474,474.0
17,SIAgent3,MALE_OLD,520,520.0,520,520.0
17,SIAgent4,FEMALE,3026,3026.0,2018,2018.0
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1813,1813.0
17,SIAgent0,HIGH_INCOME,1192,1192.0,485,485.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent9,LOW_INCOME,1602,1602.0,3834,1465.0
18,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,388,388.0
18,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,529,529.0
18,SIAgent5,MALE_OLD,520,520.0,520,520.0
18,SIAgent6,MALE_LOW_INCOME,1452,1452.0,922,922.0
18,SIAgent3,FEMALE_YOUNG,447,447.0,649,446.2029999999984
18,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent1,OLD_HIGH_INCOME,729,729.0,555,390.0
18,SIAgent2,MALE_OLD,1041,1041.0,629,629.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,523,523.0
18,WFAgent0,YOUNG,917,917.0,704,661.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WFAgent2,MALE_YOUNG,470,470.0,504,0.0
19,SIAgent9,MALE_OLD,520,520.0,2167,400.0
19,SIAgent7,YOUNG,917,917.0,917,917.0
19,SIAgent8,FEMALE,2017,2017.0,1060,1060.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1268,495.0
19,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,411,411.0
19,SIAgent3,FEMALE_OLD,1123,1123.0,494,494.0
19,SIAgent4,FEMALE,2017,2017.0,1023,1023.0
19,SIAgent1,FEMALE_LOW_INCOME,876,876.0,847,847.0
19,SIAgent2,HIGH_INCOME,1192,1192.0,996,741.0
19,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,817,817.0
19,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent2,YOUNG,2753,2753.0,0,0.0
20,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,69,69.0
20,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,66,66.0
20,SIAgent5,MALE_HIGH_INCOME,265,265.0,252,252.0
20,SIAgent6,FEMALE_YOUNG,1341,1341.0,34,34.0
20,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,83,83.0
20,SIAgent4,HIGH_INCOME,397,397.0,598,351.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
20,SIAgent2,YOUNG,2753,2753.0,1941,91.85100000000035
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
20,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
20,WFAgent2,FEMALE,2017,2017.0,4333,1954.3809999999526
21,SIAgent9,MALE_LOW_INCOME,1452,1452.0,308,308.0
21,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,192,192.0
21,SIAgent8,OLD_LOW_INCOME,1678,1678.0,131,131.0
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent6,YOUNG,2753,2753.0,855,855.0
21,SIAgent3,MALE_OLD,520,520.0,411,411.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,270,270.0
21,SIAgent1,HIGH_INCOME,795,795.0,576,331.0
21,SIAgent2,LOW_INCOME,3204,3204.0,1052,1052.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,671,671.0
21,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2177,2177.0999999999995
21,WFAgent1,HIGH_INCOME,795,795.0,760,760.0
21,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.1149999999993
22,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,473,473.0
22,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent8,MALE_HIGH_INCOME,795,795.0,389,389.0
22,SIAgent5,OLD_HIGH_INCOME,486,486.0,293,293.0
22,SIAgent6,FEMALE,2017,2017.0,1994,1743.0
22,SIAgent3,LOW_INCOME,4807,4807.0,3061,2475.0
22,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
22,SIAgent1,FEMALE_OLD,1684,1684.0,688,688.0
22,SIAgent2,MALE_HIGH_INCOME,530,530.0,403,403.0
22,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1180,1180.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,WFAgent1,MALE_OLD,520,520.0,0,0.0
22,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
23,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,727,0.0
23,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,372,372.0
23,SIAgent8,LOW_INCOME,3204,3204.0,3953,2653.0
23,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,340,340.0
23,SIAgent6,YOUNG,2753,2753.0,1676,1676.0
23,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1140,1140.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,3,0.0
23,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,361,361.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WFAgent1,MALE,2973,2973.0,0,0.0
23,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
24,SIAgent9,MALE_HIGH_INCOME,795,795.0,545,545.0
24,SIAgent7,MALE_HIGH_INCOME,530,530.0,527,527.0
24,SIAgent8,OLD_LOW_INCOME,839,839.0,751,751.0
24,SIAgent5,FEMALE_YOUNG,1341,1341.0,753,753.0
24,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,431,431.0
24,SIAgent3,MALE_OLD,1561,1561.0,715,715.0
24,SIAgent4,OLD_LOW_INCOME,839,839.0,769,769.0
24,SIAgent1,FEMALE,3026,3026.0,1497,1089.407999999995
24,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,339,339.0
24,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
24,WFAgent1,LOW_INCOME,1602,1602.0,955,896.8959999999857
24,WFAgent2,FEMALE,2017,2017.0,1355,1355.0
25,SIAgent9,MALE,1982,1982.0,2160,1292.0
25,SIAgent7,HIGH_INCOME,795,795.0,616,616.0
25,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,3301,960.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,496,496.0
25,SIAgent6,OLD_HIGH_INCOME,486,486.0,426,426.0
25,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,177,177.0
25,SIAgent4,YOUNG,2753,2753.0,1802,1802.0
25,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,193,193.0
25,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
25,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
26,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent8,OLD_HIGH_INCOME,243,243.0,906,151.0
26,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
26,SIAgent3,FEMALE_YOUNG,894,894.0,1089,647.0
26,SIAgent4,FEMALE_OLD,1123,1123.0,702,176.0
26,SIAgent1,LOW_INCOME,1602,1602.0,1649,1602.0
26,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,508,217.0
26,WFAgent0,MALE,2973,2973.0,0,0.0
26,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
26,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,SIAgent9,MALE,1982,1982.0,1344,1344.0
27,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,750,750.0
27,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1200,1200.0
27,SIAgent5,LOW_INCOME,4807,4807.0,2341,2341.0
27,SIAgent6,MALE_YOUNG,1411,1411.0,613,613.0
27,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,297,297.0
27,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,377,0.0
27,SIAgent1,MALE_OLD,1041,1041.0,743,743.0
27,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
27,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
27,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
27,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
27,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
28,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
28,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,951,951.0
28,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,463,154.0
28,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
28,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,154,154.0
28,SIAgent4,FEMALE_OLD,1684,1684.0,959,959.0
28,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,174,174.0
28,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
28,SIAgent0,MALE_OLD,1041,1041.0,1359,168.0
28,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
28,WFAgent1,MALE,2973,2973.0,0,0.0
28,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
29,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
29,SIAgent7,MALE_HIGH_INCOME,530,530.0,376,376.0
29,SIAgent8,OLD_HIGH_INCOME,486,486.0,379,379.0
29,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,238,238.0
29,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,773,773.0
29,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,SIAgent4,FEMALE_OLD,1123,1123.0,957,957.0
29,SIAgent1,MALE_YOUNG,1411,1411.0,1138,1138.0
29,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,334,250.0
29,SIAgent0,LOW_INCOME,3204,3204.0,5049,1999.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WFAgent1,MALE,1982,1982.0,0,0.0
29,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
30,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,264,264.0
