14,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent6,FEMALE,1008,1008.0,2604,172.17200000000045
14,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,SIAgent1,MALE,991,991.0,2887,991.0
14,SIAgent2,OLD_HIGH_INCOME,729,729.0,363,237.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1504,734.0
14,WEAgent9,YOUNG,917,917.0,0,0.0
14,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2073,365.36499999999825
15,WEAgent2,LOW_INCOME,1602,1602.0,1590,1110.1089999999808
15,WEAgent0,FEMALE,3026,3026.0,2978,2978.3829999999934
15,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent6,YOUNG,2753,2753.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent1,YOUNG,2753,2753.0,867,5.0
15,SIAgent2,FEMALE_YOUNG,894,894.0,1,1.0
15,SIAgent0,HIGH_INCOME,397,397.0,41,11.0
15,WEAgent9,MALE,1982,1982.0,1981,1981.656999999987
15,WEAgent7,MALE_YOUNG,470,470.0,469,469.46299999999593
15,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent1,OLD_LOW_INCOME,839,839.0,2736,343.34299999999877
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent0,FEMALE,2017,2017.0,2694,654.0
16,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent2,HIGH_INCOME,795,795.0,637,171.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,195,195.0
16,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1470,387.3869999999977
16,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,530,530.0,529,529.1320000000001
17,WEAgent0,LOW_INCOME,3204,3204.0,3151,1343.4289999999967
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2417,427.4269999999968
17,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,340,0.0
17,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent7,OLD,1082,1082.0,1040,659.1420000000003
17,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1420,1420.376999999998
18,WEAgent2,MALE_OLD,520,520.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent6,MALE,2973,2973.0,2973,2154.121
18,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,SIAgent2,MALE_LOW_INCOME,1452,1452.0,26,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1606,434.4339999999966
18,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent8,OLD,2164,2164.0,2388,727.7269999999897
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent0,YOUNG,917,917.0,917,917.0
19,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8649999999865
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent4,OLD,3246,3246.0,3228,3228.234999999996
19,SIAgent1,HIGH_INCOME,1192,1192.0,357,345.0
19,SIAgent2,LOW_INCOME,1602,1602.0,1866,1430.0
19,SIAgent0,YOUNG,1835,1835.0,1835,1835.0
19,WEAgent9,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
20,WEAgent2,YOUNG,917,917.0,0,0.0
20,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent3,MALE,1982,1982.0,2396,0.0
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,SIAgent1,OLD,3246,3246.0,2818,1081.0
20,SIAgent2,FEMALE,2017,2017.0,677,670.0
20,SIAgent0,OLD_HIGH_INCOME,729,729.0,524,524.0
20,WEAgent9,FEMALE,3026,3026.0,3025,3025.592999999989
20,WEAgent7,YOUNG,1835,1835.0,0,0.0
20,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent1,OLD,3246,3246.0,3158,235.23500000000075
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
21,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1302,646.0
21,SIAgent2,YOUNG,2753,2753.0,2454,1605.0
21,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
21,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent7,OLD,1082,1082.0,1081,1081.554999999994
21,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
22,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent3,LOW_INCOME,3204,3204.0,3202,3202.0
22,WEAgent4,FEMALE,2017,2017.0,2001,2001.0
22,SIAgent1,LOW_INCOME,1602,1602.0,1745,0.0
22,SIAgent2,OLD_HIGH_INCOME,729,729.0,432,432.0
22,SIAgent0,HIGH_INCOME,795,795.0,936,416.0
22,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,513,0.0
23,WEAgent2,FEMALE,3026,3026.0,2886,3025.110659754505
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent5,LOW_INCOME,4807,4807.0,4325,3107.417705035962
23,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,SIAgent1,FEMALE,3026,3026.0,1008,0.4060000000000003
23,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,504,358.84016537213967
23,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WEAgent7,YOUNG,917,917.0,0,0.0
23,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent1,MALE_YOUNG,941,941.0,2348,517.0
24,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent3,FEMALE,2017,2017.0,2674,662.0
24,WEAgent4,FEMALE_OLD,1123,1123.0,2371,0.0
24,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,3,3.0
24,SIAgent2,MALE_HIGH_INCOME,795,795.0,782,1.0
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,1,1.0
24,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent1,LOW_INCOME,1602,1602.0,2356,518.5179999999947
25,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent5,FEMALE,3026,3026.0,3002,2364.3829999999934
25,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.3579999999984
25,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1521,0.0
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,11,0.0
25,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,72,0.0
25,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent8,YOUNG,1835,1835.0,1764,1247.5479999999939
26,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2624,2624.323999999995
26,WEAgent2,FEMALE,1008,1008.0,1053,345.3449999999987
26,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1743,0.0
26,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
26,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent3,MALE_YOUNG,1411,1411.0,1584,761.7609999999889
26,WEAgent4,HIGH_INCOME,795,795.0,823,0.0
26,SIAgent1,FEMALE_LOW_INCOME,876,876.0,731,731.0
26,SIAgent2,FEMALE_LOW_INCOME,876,876.0,709,709.0
26,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
27,WEAgent5,OLD,3246,3246.0,3240,2841.0
27,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
27,WEAgent3,LOW_INCOME,4807,4807.0,4778,2621.7999999999993
27,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
27,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,50,0.0
27,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,334,0.0
27,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
27,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
27,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,WEAgent1,FEMALE_OLD,561,561.0,543,153.15300000000036
28,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2246,159.1590000000004
28,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
28,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.3819999999978
28,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,478,161.0
28,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
28,SIAgent0,YOUNG,917,917.0,1607,0.0
28,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
28,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
29,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
29,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
29,WEAgent0,FEMALE_OLD,1123,1123.0,1146,716.5109999999947
29,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
