2,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,OLD,3246,3246.0,2767,956.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,0.0
2,SIAgent4,FEMALE_OLD,561,561.0,483,483.0
2,SIAgent1,FEMALE_OLD,561,561.0,470,470.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,481,481.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,475,475.0
2,WEAgent9,FEMALE_YOUNG,894,894.0,1116,414.4139999999971
2,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,MALE_YOUNG,470,470.0,570,0.5700000000000004
2,WFAgent1,MALE_YOUNG,941,941.0,424,424.42399999999685
2,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent1,OLD,1082,1082.0,1081,1081.7159999999876
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.6889999999887
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1142,1142.0
3,SIAgent3,MALE_OLD,520,520.0,454,454.0
3,SIAgent4,LOW_INCOME,3204,3204.0,3190,1437.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,406,406.0
3,SIAgent2,HIGH_INCOME,1192,1192.0,901,251.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent0,YOUNG,1835,1835.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
3,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,943,943.9429999999846
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent3,OLD,1082,1082.0,2561,149.41400000001107
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,231,231.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,627,0.0
4,SIAgent2,MALE,2973,2973.0,2774,274.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,FEMALE,2017,2017.0,2015,2015.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,849,849.8489999999869
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,913,913.9129999999853
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent5,HIGH_INCOME,397,397.0,257,257.25700000000086
5,WEAgent6,HIGH_INCOME,397,397.0,265,265.26500000000067
5,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent5,FEMALE_OLD,1684,1684.0,671,671.0
5,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
5,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent2,FEMALE,2017,2017.0,744,717.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent7,OLD,3246,3246.0,3178,3179.0430000000515
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent8,FEMALE,3026,3026.0,3017,3017.225999999997
5,WFAgent1,LOW_INCOME,1602,1602.0,951,951.9509999999844
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,2,2.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,MALE,1982,1982.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent4,LOW_INCOME,4807,4807.0,4563,2719.0
6,SIAgent1,MALE_YOUNG,941,941.0,763,607.0
6,SIAgent2,FEMALE,3026,3026.0,2716,2182.4039999999964
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,499,499.0
6,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent7,OLD,2164,2164.0,0,0.0
6,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1850,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.3039999999996
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,20.0
7,SIAgent4,HIGH_INCOME,1192,1192.0,672,23.0
7,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,650,0.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,716,0.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,1997,28.0
7,WEAgent9,OLD,1082,1082.0,1081,1081.2849999999967
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
7,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0059999999999
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent1,YOUNG,1835,1835.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,367,147.14700000000033
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent6,OLD,3246,3246.0,3202,3202.239999999996
8,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent5,MALE_OLD,1561,1561.0,40,40.0
8,SIAgent3,FEMALE_YOUNG,1341,1341.0,3,3.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent1,OLD,1082,1082.0,887,887.0
8,SIAgent2,FEMALE_YOUNG,447,447.0,3,3.0
8,SIAgent0,FEMALE,1008,1008.0,812,812.0
8,WEAgent9,LOW_INCOME,3204,3204.0,2770,974.9739999999839
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.2460000000008
8,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
8,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.009
8,WFAgent2,FEMALE,2017,2017.0,1020,1021.0199999999828
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent6,OLD,3246,3246.0,3247,2841.0
9,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,827,827.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent4,MALE_HIGH_INCOME,265,265.0,181,179.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,195,195.0
9,SIAgent2,YOUNG,917,917.0,1081,917.0
9,SIAgent0,LOW_INCOME,4807,4807.0,2976,962.0
9,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
9,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2286,2286.4529999999913
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent5,OLD,3246,3246.0,2519,2519.7769999999837
10,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,125,125.12500000000023
10,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent3,FEMALE_OLD,1684,1684.0,1053,1053.0
10,SIAgent4,OLD_HIGH_INCOME,486,486.0,6,6.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,10,10.0
10,SIAgent2,OLD,2164,2164.0,1103,1103.0
10,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1544,382.38199999999784
10,WFAgent0,HIGH_INCOME,795,795.0,637,637.1359999999986
10,WEAgent8,OLD,1082,1082.0,0,0.0
10,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
10,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent2,MALE,2973,2973.0,3119,1286.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent4,OLD,1082,1082.0,0,0.0
11,SIAgent5,FEMALE,3026,3026.0,1659,1659.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
11,SIAgent4,YOUNG,1835,1835.0,2197,1773.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent2,FEMALE_OLD,561,561.0,547,547.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent7,YOUNG,1835,1835.0,0,0.0
11,WFAgent0,MALE,2973,2973.0,0,0.0
11,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent2,MALE,1982,1982.0,0,0.0
11,WFAgent3,FEMALE,3026,3026.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent5,MALE_OLD,520,520.0,519,519.1150000000004
12,WEAgent6,FEMALE,2017,2017.0,2017,2017.0
12,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent5,YOUNG,2753,2753.0,2656,383.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,135,135.0
12,SIAgent4,FEMALE_OLD,561,561.0,251,241.01000000000005
12,SIAgent1,OLD_LOW_INCOME,839,839.0,1185,217.0
12,SIAgent2,MALE_HIGH_INCOME,265,265.0,536,264.2720000000002
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,212,212.0
12,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.1270000000002
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,88,0.0
12,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent2,OLD,2164,2164.0,1109,1110.1089999999808
13,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent6,MALE,2973,2973.0,2846,2846.67900000002
13,WEAgent3,FEMALE,3026,3026.0,2979,2979.3829999999925
13,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,1452,1452.0,406,406.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,359,359.0
13,SIAgent1,FEMALE,2017,2017.0,29,0.02000000000000001
13,SIAgent2,MALE_LOW_INCOME,726,726.0,349,349.0
13,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent9,OLD,2164,2164.0,1153,1154.1529999999798
13,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent1,HIGH_INCOME,397,397.0,7,0.0
13,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,729,729.0,728,728.017
14,WEAgent2,OLD,1082,1082.0,1067,675.017
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent5,YOUNG,1835,1835.0,1710,1710.1299999999974
14,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,263,263.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,233,233.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,76,0.0
14,SIAgent1,LOW_INCOME,1602,1602.0,2475,483.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,460,460.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,458,458.0
14,WEAgent9,FEMALE,1008,1008.0,1007,1007.5189999999947
14,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
14,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent1,YOUNG,917,917.0,0,0.0
14,WFAgent2,YOUNG,917,917.0,917,917.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent2,HIGH_INCOME,397,397.0,829,0.0
15,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent4,HIGH_INCOME,795,795.0,761,370.0
15,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent3,LOW_INCOME,4807,4807.0,3607,3284.0
15,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,389,0.0
15,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent8,OLD,2164,2164.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent2,LOW_INCOME,4807,4807.0,4478,2754.038000000035
16,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent4,FEMALE,1008,1008.0,2413,0.0
16,SIAgent5,MALE_OLD,520,520.0,0,0.0
16,SIAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent4,HIGH_INCOME,1192,1192.0,826,256.0
16,SIAgent1,MALE_OLD,520,520.0,0,0.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent0,MALE_HIGH_INCOME,265,265.0,235,235.0
16,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent7,HIGH_INCOME,795,795.0,431,431.4309999999967
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WEAgent8,YOUNG,917,917.0,0,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent2,LOW_INCOME,1602,1602.0,1067,1068.0669999999818
16,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,418,418.417999999997
17,WEAgent1,FEMALE_YOUNG,894,894.0,1448,720.7199999999899
17,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent0,MALE_YOUNG,470,470.0,312,312.2200000000007
17,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent3,OLD,3246,3246.0,2859,2859.4230000000266
17,WEAgent4,FEMALE_YOUNG,894,894.0,772,772.7719999999887
17,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,204,204.0
17,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1281,181.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1764,0.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent7,MALE,1982,1982.0,0,0.0
17,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
17,WEAgent8,MALE,2973,2973.0,0,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,437,437.43699999999654
18,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.1320000000003
18,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WEAgent6,YOUNG,2753,2753.0,2710,2710.1429999999987
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,SIAgent5,YOUNG_LOW_INCOME,763,763.0,481,481.0
18,SIAgent3,FEMALE_YOUNG,1341,1341.0,506,506.0
18,SIAgent4,MALE_LOW_INCOME,2178,2178.0,491,491.0
18,SIAgent1,MALE_OLD,1041,1041.0,887,887.0
18,SIAgent2,MALE,991,991.0,887,887.0
18,SIAgent0,YOUNG,917,917.0,465,465.0
18,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1442,927.926999999985
18,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WFAgent2,YOUNG,917,917.0,0,0.0
18,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent0,OLD,3246,3246.0,2362,2363.1700000000083
19,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
