3,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,MALE,1982,1982.0,2002,1175.1739999999793
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1459,909.9089999999854
3,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,228,0.0
3,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent2,MALE_YOUNG,470,470.0,19,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1638,391.39099999999763
3,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1465,345.3449999999987
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2406,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent0,MALE,1982,1982.0,1170,1.0629999999999937
4,WEAgent7,LOW_INCOME,4807,4807.0,4730,4610.097000000114
4,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
4,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent4,HIGH_INCOME,795,795.0,400,0.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2002,30.030000000000012
5,WEAgent2,MALE_YOUNG,1411,1411.0,943,943.9429999999846
5,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
5,WEAgent6,MALE,2973,2973.0,1850,1851.073999999978
5,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2578,169.16900000000044
5,SIAgent0,MALE,2973,2973.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent0,MALE_OLD,1041,1041.0,803,803.802999999988
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,426,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,910,910.9099999999854
5,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,265,265.0,251,251.25100000000083
6,WEAgent1,FEMALE,2017,2017.0,2640,0.4240000000000003
6,WEAgent2,HIGH_INCOME,795,795.0,797,704.2189999999965
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent5,MALE_OLD,520,520.0,0,0.0
6,WEAgent6,MALE_YOUNG,470,470.0,468,468.4679999999958
6,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,325,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1149,456.4559999999961
6,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,LOW_INCOME,4807,4807.0,4474,2929.9270000001384
7,WEAgent5,HIGH_INCOME,1192,1192.0,1154,12.011999999999995
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,257,257.2570000000008
7,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2393,0.0
7,WEAgent7,MALE,991,991.0,0,0.0
7,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WFAgent2,MALE_OLD,520,520.0,102,68.06799999999996
7,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,260,260.26000000000073
7,WFAgent4,HIGH_INCOME,397,397.0,240,240.24000000000078
8,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.5929999999928
8,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.239999999997
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent0,LOW_INCOME,1602,1602.0,2089,0.0
8,WEAgent7,YOUNG,1835,1835.0,884,846.8459999999869
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent2,HIGH_INCOME,397,397.0,1247,0.0
8,WFAgent3,MALE,1982,1982.0,942,942.9419999999847
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent1,FEMALE,3026,3026.0,4120,952.9519999999844
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
9,SIAgent0,MALE_OLD,1041,1041.0,1326,0.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WFAgent1,MALE_YOUNG,941,941.0,1883,0.0
9,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent5,MALE,2973,2973.0,0,0.0
10,WEAgent6,MALE_YOUNG,941,941.0,752,752.6529999999915
10,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent4,FEMALE,2017,2017.0,2076,110.11000000000016
10,SIAgent0,MALE,2973,2973.0,2605,0.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
10,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1411,1411.4419999999964
10,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,339,339.33899999999886
10,WFAgent4,OLD,3246,3246.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent2,FEMALE_YOUNG,1341,1341.0,1822,466.46599999999586
11,WEAgent0,MALE,1982,1982.0,1951,1952.1559999999765
11,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2424,2.423999999999844
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent1,LOW_INCOME,1602,1602.0,602,602.6019999999927
11,WFAgent2,MALE_HIGH_INCOME,265,265.0,25,0.0
11,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent4,MALE_YOUNG,941,941.0,622,622.6219999999922
12,WEAgent1,FEMALE,1008,1008.0,1025,343.34299999999877
12,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1735,202.2020000000006
12,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2306,111.11100000000016
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,1329,0.0
12,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent3,MALE_OLD,520,520.0,1792,1.7919999999999134
12,WFAgent4,MALE_YOUNG,1411,1411.0,1813,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,2247,0.2630000000000002
13,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent6,OLD,2164,2164.0,2113,860.8599999999866
13,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1931,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,513,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,891,891.8909999999859
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,1128,16.40700000000045
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3952,332.331999999999
14,WEAgent3,FEMALE_YOUNG,894,894.0,718,718.71799999999
14,WEAgent4,FEMALE_LOW_INCOME,876,876.0,918,706.7059999999902
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,272,272.27200000000045
14,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WFAgent2,MALE_HIGH_INCOME,530,530.0,195,195.19500000000056
14,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2162,342.3419999999988
14,WFAgent4,HIGH_INCOME,397,397.0,209,209.20900000000063
15,WEAgent1,FEMALE_OLD,1123,1123.0,2531,121.12100000000021
15,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent0,MALE_OLD,1561,1561.0,1011,1011.800999999988
15,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent3,MALE,991,991.0,971,971.970999999984
15,WEAgent4,MALE_YOUNG,1411,1411.0,1168,1169.1679999999794
15,SIAgent0,MALE_OLD,1561,1561.0,434,0.0
15,WEAgent7,MALE_OLD,520,520.0,519,519.5189999999947
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent1,HIGH_INCOME,397,397.0,262,262.2620000000007
15,WFAgent2,HIGH_INCOME,1192,1192.0,664,664.6639999999912
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2036,0.0
15,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,294,294.2939999999999
16,WEAgent2,FEMALE,3026,3026.0,2970,2363.7189999999855
16,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent6,OLD,2164,2164.0,0,0.0
16,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
16,SIAgent0,LOW_INCOME,4807,4807.0,4800,0.0
16,WEAgent7,HIGH_INCOME,397,397.0,801,291.8010000000002
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,297,297.29699999999985
16,WFAgent1,FEMALE,1008,1008.0,0,0.0
16,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2009,361.00899999995937
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent3,FEMALE,3026,3026.0,2917,521.5209999999946
17,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1807,0.0
17,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent1,MALE,2973,2973.0,0,0.0
17,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
17,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent3,YOUNG,2753,2753.0,2463,2224.48200000003
18,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
18,SIAgent0,LOW_INCOME,3204,3204.0,4953,0.0
18,WEAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
18,WFAgent0,HIGH_INCOME,795,795.0,1164,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,195,195.19500000000056
18,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent3,FEMALE,2017,2017.0,0,0.0
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent2,FEMALE_YOUNG,447,447.0,442,442.1900000000003
19,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent0,OLD,1082,1082.0,1223,0.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent2,LOW_INCOME,4807,4807.0,5547,409.1709999999718
19,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1899,1.8989999999999017
20,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent5,MALE_OLD,520,520.0,0,0.0
20,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
20,WEAgent3,YOUNG,2753,2753.0,0,0.0
20,WEAgent4,LOW_INCOME,3204,3204.0,3811,0.0
20,SIAgent0,OLD,1082,1082.0,1823,1.0719999999999927
20,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WFAgent0,OLD,2164,2164.0,990,990.816999999986
20,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent2,OLD,3246,3246.0,1899,1899.795999999988
20,WFAgent3,OLD_LOW_INCOME,1678,1678.0,769,769.7689999999888
20,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent0,FEMALE,2017,2017.0,2017,2017.0
21,WEAgent5,OLD_HIGH_INCOME,243,243.0,848,0.8480000000000006
21,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1813,0.0
21,SIAgent0,FEMALE,3026,3026.0,2611,0.0
21,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,953,953.9529999999844
21,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
21,WFAgent2,YOUNG,917,917.0,888,888.8879999999859
21,WFAgent3,YOUNG,917,917.0,0,0.0
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
22,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,WEAgent2,YOUNG,1835,1835.0,1825,1063.0
22,WEAgent0,MALE,991,991.0,761,753.7529999999891
22,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent6,HIGH_INCOME,1192,1192.0,1225,28.02800000000001
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2677,1.8929999999999023
22,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
22,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2429,0.0
23,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1420000000003
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,908,908.9079999999855
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
23,SIAgent0,OLD_HIGH_INCOME,729,729.0,50,0.0
23,WEAgent7,MALE,2973,2973.0,3106,1325.5169999999903
23,WFAgent0,YOUNG,917,917.0,893,893.8929999999858
23,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4422,0.0
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,4,0.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WFAgent4,MALE_OLD,520,520.0,0,0.0
24,WEAgent1,OLD_LOW_INCOME,839,839.0,1217,838.8379999999871
24,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,856,856.7399999999894
24,WEAgent5,MALE,991,991.0,2460,163.1630000000004
24,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent3,FEMALE,1008,1008.0,996,752.7519999999892
24,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
24,WFAgent0,OLD,2164,2164.0,2296,1084.0829999999814
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent1,OLD,3246,3246.0,2110,1332.56399999997
25,WEAgent2,YOUNG,1835,1835.0,2476,618.1009999999991
25,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent3,FEMALE_YOUNG,894,894.0,2014,0.0
25,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,21,0.0
25,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WFAgent0,MALE_OLD,1041,1041.0,833,833.8329999999872
25,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2123,221.22100000000069
25,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
25,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
26,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent2,MALE_OLD,1041,1041.0,952,332.331999999999
26,WEAgent0,MALE_OLD,520,520.0,1581,245.2450000000008
26,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1732,624.6239999999922
26,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
26,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
26,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,251,0.0
26,SIAgent0,MALE_YOUNG,1411,1411.0,2419,0.0
26,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2608,648.6479999999916
