3,WFAgent2,MALE,991,991.0,991,991.0
3,SIAgent2,FEMALE,2017,2017.0,3089,1834.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,294.0
4,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2804,1115.0
4,SIAgent6,MALE_OLD,520,520.0,1159,519.6399999999952
4,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
4,WFAgent0,MALE_HIGH_INCOME,530,530.0,170,0.0
4,SIAgent4,YOUNG,1835,1835.0,2517,1121.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
4,SIAgent2,MALE_YOUNG,1411,1411.0,1117,1117.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,397,0.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,989,989.0
5,SIAgent6,YOUNG,917,917.0,917,917.0
5,SIAgent3,MALE,1982,1982.0,1531,1409.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
5,SIAgent4,MALE,991,991.0,991,991.0
5,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent2,MALE_OLD,1041,1041.0,616,616.0
5,SIAgent0,FEMALE,1008,1008.0,3860,590.0
6,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3417,881.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1943,1.9429999999998968
6,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1815,0.0
6,SIAgent0,HIGH_INCOME,795,795.0,1441,213.0
7,SIAgent5,FEMALE,2017,2017.0,1570,1570.0
7,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1255,1255.0
7,SIAgent3,MALE,991,991.0,4114,727.8609999999439
7,WFAgent0,OLD,1082,1082.0,470,470.0
7,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent1,FEMALE,3026,3026.0,1644,1644.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,337,337.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,191,191.0
8,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent3,OLD,2164,2164.0,3071,1739.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
8,SIAgent4,OLD_HIGH_INCOME,486,486.0,299,299.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,695,152.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,834,834.0
8,SIAgent0,FEMALE_YOUNG,447,447.0,691,51.0
9,SIAgent5,MALE_LOW_INCOME,726,726.0,1423,577.0
9,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1799,610.0
9,SIAgent3,OLD,1082,1082.0,1082,1082.0
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,169,169.0
9,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
9,SIAgent1,MALE_YOUNG,470,470.0,404,404.0
9,WFAgent2,YOUNG,1835,1835.0,1971,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent0,HIGH_INCOME,397,397.0,920,344.0
10,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1945,139.80700000000058
10,SIAgent6,FEMALE,3026,3026.0,618,618.0
10,SIAgent3,YOUNG,2753,2753.0,467,467.0
10,WFAgent0,OLD,2164,2164.0,382,382.0
10,SIAgent4,FEMALE_OLD,1123,1123.0,496,496.0
10,WFAgent1,LOW_INCOME,4807,4807.0,4800,4800.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,397,397.0
10,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,125,125.0
10,SIAgent0,HIGH_INCOME,1192,1192.0,770,770.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,457,457.0
11,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
11,WFAgent0,LOW_INCOME,3204,3204.0,2697,899.8769999999862
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,528,0.0
11,WFAgent1,MALE_YOUNG,941,941.0,940,940.9399999999847
11,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1706,1051.0
11,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,446,446.0
12,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent6,MALE,2973,2973.0,2686,1518.3559999999916
12,SIAgent3,MALE_OLD,520,520.0,520,520.0
12,WFAgent0,HIGH_INCOME,795,795.0,278,278.0
12,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
12,SIAgent0,FEMALE,3026,3026.0,4127,754.0599999999986
13,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,913,913.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,245,245.0
13,WFAgent1,MALE,991,991.0,991,991.0
13,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3322,919.0
13,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
13,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1430,0.0
13,SIAgent0,HIGH_INCOME,1192,1192.0,1656,299.0
14,SIAgent5,HIGH_INCOME,795,795.0,317,270.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,775,775.0
14,SIAgent3,OLD,3246,3246.0,1804,1804.0
14,WFAgent0,FEMALE,2017,2017.0,2017,2017.0
14,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2811,953.0
14,WFAgent1,HIGH_INCOME,1192,1192.0,1192,1192.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,792,752.0
14,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,27,27.0
15,SIAgent5,OLD,3246,3246.0,1744,1519.0
15,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1310,1310.0
15,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent0,MALE,2973,2973.0,1654,1654.0
15,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1296,1296.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.2600000000000002
15,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WFAgent2,HIGH_INCOME,1192,1192.0,521,521.0
15,SIAgent2,MALE_YOUNG,941,941.0,576,85.49099999999997
15,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2037,101.0
16,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,400,400.0
16,SIAgent6,OLD,3246,3246.0,1895,1827.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,803,803.0
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1404,1404.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1340,1340.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1257,1257.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
17,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,639,99.0
17,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2026,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,411,411.0
17,WFAgent0,OLD,1082,1082.0,2319,0.0
17,SIAgent4,OLD_HIGH_INCOME,243,243.0,906,126.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent1,MALE_LOW_INCOME,726,726.0,2330,463.0
17,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
17,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,223,223.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,205,205.0
18,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.23900000000000018
18,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2684,825.0
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,192,192.04899999999998
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,63,63.0
18,WFAgent1,OLD_LOW_INCOME,839,839.0,1832,0.0
18,SIAgent1,FEMALE_OLD,1123,1123.0,2401,71.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,543,0.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2359,0.0
19,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,697,350.0
19,WFAgent0,OLD_HIGH_INCOME,486,486.0,478,478.0
19,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,258,258.0
19,WFAgent2,FEMALE_YOUNG,894,894.0,1988,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,SIAgent0,MALE_HIGH_INCOME,795,795.0,660,602.0
20,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent6,YOUNG,2753,2753.0,3545,0.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,783,0.0
20,WFAgent0,OLD,1082,1082.0,1082,1082.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
20,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1629,842.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
20,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent5,MALE,991,991.0,991,991.0
21,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1944,1047.0
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.4659999999958
21,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,283,283.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,SIAgent1,FEMALE_OLD,1684,1684.0,2817,0.4270000000000003
21,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
21,SIAgent2,MALE,2973,2973.0,1254,1116.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent6,MALE,991,991.0,1326,991.0
22,SIAgent3,OLD,1082,1082.0,1267,1082.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1247,1247.7019999999902
22,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1231,556.0
22,WFAgent1,FEMALE,1008,1008.0,1016,752.7519999999892
22,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1137,579.0
22,WFAgent2,MALE_OLD,520,520.0,520,520.0
22,SIAgent2,MALE_OLD,1561,1561.0,1066,437.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,SIAgent5,HIGH_INCOME,795,795.0,897,458.0
23,SIAgent6,MALE_OLD,1561,1561.0,2083,270.81400000000167
23,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
23,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,995,995.0
23,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.2309999999964
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
23,WFAgent2,OLD,1082,1082.0,0,0.0
23,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2385,2.3849999999998484
23,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2377,1265.0
24,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,639,639.0
24,WFAgent1,LOW_INCOME,1602,1602.0,1418,408.40799999999723
24,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1352,1328.0
24,WFAgent2,MALE_YOUNG,941,941.0,927,424.42399999999685
24,SIAgent2,FEMALE_OLD,1684,1684.0,756,756.0
24,SIAgent0,FEMALE,1008,1008.0,1937,744.0
25,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent6,YOUNG,1835,1835.0,918,918.0
25,SIAgent3,YOUNG,917,917.0,881,881.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,SIAgent4,MALE_LOW_INCOME,1452,1452.0,816,816.0
25,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
25,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1302,1302.0
25,WFAgent2,FEMALE,2017,2017.0,2029,1611.0
25,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1256,1256.0
25,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,360,360.0
26,SIAgent5,OLD,1082,1082.0,1082,1082.0
26,SIAgent6,MALE_YOUNG,1411,1411.0,1050,1050.0
26,SIAgent3,FEMALE_OLD,1684,1684.0,1804,621.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,SIAgent4,OLD_LOW_INCOME,839,839.0,883,839.0
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
26,SIAgent1,YOUNG,2753,2753.0,3148,1180.0
26,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,130,130.0
26,SIAgent0,HIGH_INCOME,1192,1192.0,1029,624.0
27,SIAgent5,MALE_HIGH_INCOME,795,795.0,681,588.0
27,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,321,309.0
27,WFAgent0,OLD,3246,3246.0,0,0.0
27,SIAgent4,OLD,2164,2164.0,3501,1318.0
27,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
27,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
27,WFAgent2,FEMALE,3026,3026.0,0,0.0
27,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2998,745.0
27,SIAgent0,OLD,1082,1082.0,1082,1082.0
28,SIAgent5,MALE_HIGH_INCOME,265,265.0,986,164.0
28,SIAgent6,OLD_LOW_INCOME,1678,1678.0,3073,1065.0
28,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
28,SIAgent4,MALE_YOUNG,941,941.0,640,640.0
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.09000000000006
28,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1116,1116.0
28,WFAgent2,HIGH_INCOME,397,397.0,423,0.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,465,465.0
28,SIAgent0,YOUNG,1835,1835.0,1343,1273.0699999999983
29,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,263,263.0
29,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
29,SIAgent3,OLD_LOW_INCOME,1678,1678.0,881,859.0
29,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2738,810.0
29,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
29,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
29,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1843,1.8429999999999078
29,SIAgent0,HIGH_INCOME,1192,1192.0,1330,407.0
30,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
30,SIAgent6,FEMALE,2017,2017.0,1652,1510.1419999999966
30,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1378,1378.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2799,832.0
30,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.458999999996
30,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
30,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,339,339.0
30,SIAgent2,MALE_HIGH_INCOME,530,530.0,885,58.0
30,SIAgent0,FEMALE_OLD,1684,1684.0,557,557.0
31,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1342,673.6689999999842
31,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,SIAgent3,MALE_OLD,520,520.0,520,520.0
31,WFAgent0,MALE,1982,1982.0,1942,1942.0
31,SIAgent4,YOUNG,917,917.0,917,917.0
31,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
31,SIAgent1,MALE_OLD,1041,1041.0,1878,529.0
31,WFAgent2,FEMALE_OLD,1123,1123.0,2455,0.0
31,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,548,276.0
32,SIAgent5,OLD,2164,2164.0,2226,2164.0
32,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
32,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
32,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
32,SIAgent4,FEMALE_OLD,1123,1123.0,1013,992.0
32,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
32,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
32,WFAgent2,MALE,991,991.0,1861,0.0
32,SIAgent2,FEMALE_YOUNG,1341,1341.0,1600,569.0
32,SIAgent0,HIGH_INCOME,1192,1192.0,1111,611.0129999999997
33,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,395,395.0
33,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
33,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
33,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
33,SIAgent4,MALE,1982,1982.0,3381,1249.0
33,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
33,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
33,WFAgent2,MALE,2973,2973.0,0,0.0
33,SIAgent2,FEMALE,3026,3026.0,2775,1129.0
33,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
34,SIAgent5,FEMALE_YOUNG,894,894.0,200,154.0
34,SIAgent6,MALE_OLD,1041,1041.0,1288,976.3119999999926
34,SIAgent3,MALE_YOUNG,1411,1411.0,1232,396.1739999999959
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,236,236.0
34,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
34,WFAgent2,HIGH_INCOME,1192,1192.0,140,140.0
34,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,686,686.0
34,SIAgent0,MALE,991,991.0,991,991.0
35,SIAgent5,OLD_HIGH_INCOME,729,729.0,915,88.0
35,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
35,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,543,0.0
35,WFAgent0,MALE_YOUNG,470,470.0,1473,0.34100000000000025
35,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1736,0.0
35,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
35,SIAgent1,FEMALE,2017,2017.0,2126,1813.0
35,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
35,SIAgent2,FEMALE_YOUNG,1341,1341.0,690,690.0
35,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,631,631.0
36,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
36,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
36,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
36,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
36,SIAgent4,FEMALE,3026,3026.0,3131,1613.0
36,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,SIAgent1,MALE_OLD,1561,1561.0,2296,351.0
36,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
36,SIAgent2,YOUNG,1835,1835.0,3281,1312.0929999999978
36,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
37,SIAgent5,OLD_HIGH_INCOME,243,243.0,498,0.0
37,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,143,129.0
37,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,17,17.0
37,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
37,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
37,WFAgent1,OLD_HIGH_INCOME,729,729.0,726,726.0
37,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
37,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,SIAgent2,LOW_INCOME,1602,1602.0,3311,1580.0
37,SIAgent0,MALE_YOUNG,1411,1411.0,1160,625.5349999999931
38,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
38,SIAgent6,OLD,1082,1082.0,2012,787.0
38,SIAgent3,MALE_OLD,1561,1561.0,552,552.0
38,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.331999999999
38,SIAgent4,FEMALE_LOW_INCOME,876,876.0,931,876.0
38,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
