2,WEAgent1,LOW_INCOME,3204,3204.0,2365,2367.365000000024
2,WFAgent6,FEMALE_YOUNG,894,894.0,539,539.5389999999942
2,WEAgent2,MALE_OLD,520,520.0,0,0.0
2,WFAgent7,MALE_OLD,1561,1561.0,2590,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1708,1709.7079999999667
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,571,0.0
2,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent0,OLD,3246,3246.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WFAgent2,LOW_INCOME,1602,1602.0,1160,1161.1599999999796
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,437,107.10700000000014
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
3,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent9,OLD_HIGH_INCOME,486,486.0,1219,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2988,487.48699999999536
3,WEAgent3,LOW_INCOME,4807,4807.0,3221,1431.4299999999732
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent7,MALE,1982,1982.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,503,503.502999999995
3,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,882,882.8819999999861
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent6,FEMALE,2017,2017.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent5,MALE_OLD,520,520.0,0,0.0
4,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent4,FEMALE,3026,3026.0,0,0.0
4,WEAgent7,LOW_INCOME,3204,3204.0,3522,3186.1830000001905
4,WFAgent0,OLD,1082,1082.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,127,127.12700000000024
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1878,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WFAgent5,HIGH_INCOME,795,795.0,1012,115.11500000000018
5,WEAgent1,FEMALE_YOUNG,894,894.0,1969,0.0
5,WFAgent6,YOUNG,917,917.0,882,882.8819999999861
5,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent5,MALE,2973,2973.0,2985,140.99300000000403
5,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1476,1145.14399999998
5,WEAgent4,LOW_INCOME,1602,1602.0,973,973.9729999999839
5,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
5,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent6,FEMALE,3026,3026.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent8,YOUNG,1835,1835.0,1872,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2350,0.0
6,WEAgent5,YOUNG,917,917.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent0,OLD,1082,1082.0,1791,0.0
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,770,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent4,FEMALE_YOUNG,894,894.0,1218,804.8039999999879
6,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent8,HIGH_INCOME,397,397.0,544,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent6,YOUNG,917,917.0,0,0.0
7,WEAgent3,OLD,3246,3246.0,2683,807.6829999999435
7,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent7,FEMALE,3026,3026.0,2342,1511.5099999999713
7,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
7,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent1,OLD,1082,1082.0,426,426.4259999999968
7,WFAgent2,MALE,1982,1982.0,0,0.0
7,WFAgent3,LOW_INCOME,1602,1602.0,1107,501.50099999999503
7,WFAgent4,LOW_INCOME,1602,1602.0,1513,925.9249999999851
7,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent1,OLD,2164,2164.0,1849,1043.0419999999824
8,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent9,MALE_HIGH_INCOME,795,795.0,350,350.3499999999986
8,WEAgent5,FEMALE,1008,1008.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,1341,1341.0,888,888.8879999999859
8,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent7,MALE_YOUNG,470,470.0,448,0.44800000000000034
8,WFAgent0,OLD,1082,1082.0,2317,0.0
8,WEAgent8,FEMALE_YOUNG,1341,1341.0,948,948.9479999999845
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,210,210.21000000000063
8,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2311,453.45299999999617
8,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
9,WEAgent1,OLD,1082,1082.0,1074,273.2730000000004
9,WFAgent6,YOUNG,1835,1835.0,1349,517.5169999999947
9,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3021,1489.4879999999719
9,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent7,LOW_INCOME,1602,1602.0,2409,1166.1649999999795
9,WFAgent0,YOUNG,1835,1835.0,969,969.968999999984
9,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent3,FEMALE,2017,2017.0,0,0.0
9,WFAgent4,MALE_YOUNG,470,470.0,530,0.0
9,WFAgent5,YOUNG,1835,1835.0,0,0.0
10,WEAgent1,MALE,991,991.0,0,0.0
10,WFAgent6,MALE_HIGH_INCOME,795,795.0,1289,36.28899999999725
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1524,682.6819999999908
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
10,WFAgent8,FEMALE,2017,2017.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1726,254.25400000000084
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
10,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,261,162.1620000000004
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent1,MALE_YOUNG,1411,1411.0,669,594.5939999999929
10,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent3,OLD,2164,2164.0,1269,1270.268999999977
10,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent5,MALE,1982,1982.0,942,942.9419999999847
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2356,0.0
11,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent7,MALE,1982,1982.0,0,0.0
11,WFAgent8,FEMALE,1008,1008.0,1000,1000.9999999999833
11,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent9,OLD,3246,3246.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent6,MALE_YOUNG,470,470.0,494,0.0
11,WEAgent3,MALE_OLD,520,520.0,0,0.0
11,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent7,LOW_INCOME,4807,4807.0,2804,2806.8040000001133
11,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent1,MALE,991,991.0,869,869.8689999999864
11,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,437,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
11,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,950,950.9499999999845
12,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,795,795.0,629,629.6289999999921
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,LOW_INCOME,4807,4807.0,5357,1999.9979999999598
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent7,FEMALE_YOUNG,447,447.0,455,190.19000000000054
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,111,111.11100000000016
12,WFAgent2,OLD_HIGH_INCOME,729,729.0,481,95.09500000000008
12,WFAgent3,YOUNG,1835,1835.0,0,0.0
12,WFAgent4,MALE_HIGH_INCOME,530,530.0,549,185.25033474296416
12,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
13,WFAgent6,FEMALE,1008,1008.0,939,939.9389999999847
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent7,FEMALE,2017,2017.0,0,0.0
13,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,157,157.15700000000038
13,WFAgent9,OLD,1082,1082.0,50,50.04999999999997
13,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent6,OLD,2164,2164.0,2492,1096.0949999999812
13,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent4,LOW_INCOME,4807,4807.0,4668,1008.6679999999196
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,411,411.41099999999716
13,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent2,MALE,991,991.0,0,0.0
13,WFAgent3,HIGH_INCOME,795,795.0,490,208.20800000000062
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent6,MALE_YOUNG,470,470.0,1945,1.9449999999998966
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent7,OLD,2164,2164.0,0,0.0
14,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent9,OLD_LOW_INCOME,1678,1678.0,446,446.44599999999633
14,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,444,444.4439999999964
14,WEAgent6,FEMALE,3026,3026.0,1949,1276.274999999977
14,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent8,YOUNG,1835,1835.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,265,265.0,812,0.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,455,455.4549999999961
14,WFAgent5,LOW_INCOME,4807,4807.0,3424,1305.3039999999762
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,403,403.40299999999735
15,WFAgent6,FEMALE_YOUNG,894,894.0,378,378.37799999999794
15,WEAgent2,FEMALE_YOUNG,447,447.0,419,419.41899999999697
15,WFAgent7,OLD_HIGH_INCOME,486,486.0,280,280.28000000000026
15,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WEAgent0,FEMALE,1008,1008.0,806,547.546999999994
15,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,615,177.17700000000048
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,397,397.3969999999975
15,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent7,MALE_YOUNG,941,941.0,898,481.8979999999884
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent2,MALE_OLD,520,520.0,1733,0.0
15,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent5,LOW_INCOME,3204,3204.0,3442,456.4559999999961
16,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
16,WFAgent6,HIGH_INCOME,795,795.0,576,576.5759999999933
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1405,506.5059999999949
16,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
16,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent5,OLD,2164,2164.0,837,837.8369999999871
16,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent3,OLD,3246,3246.0,1994,1461.4599999999725
16,WEAgent4,MALE,991,991.0,754,670.6699999999911
16,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,121,121.12100000000021
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,183,183.1830000000005
16,WEAgent8,OLD,2164,2164.0,769,769.7689999999888
16,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1139,748.7479999999892
16,WFAgent5,MALE_OLD,1561,1561.0,900,900.8999999999857
17,WEAgent1,HIGH_INCOME,1192,1192.0,874,393.3929999999976
17,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent7,YOUNG_LOW_INCOME,763,763.0,447,447.4469999999963
17,WFAgent8,MALE,991,991.0,637,637.6369999999919
17,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WFAgent9,OLD_LOW_INCOME,1678,1678.0,1832,696.6959999999905
17,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1426,1427.4259999999733
17,WEAgent6,MALE_OLD,1041,1041.0,1849,421.4209999999969
17,WEAgent3,MALE_YOUNG,1411,1411.0,960,462.46199999999595
17,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent7,MALE,991,991.0,530,530.5299999999944
17,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,114,114.11400000000017
17,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,725,725.7249999999898
17,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
18,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,742,742.7419999999894
18,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent9,MALE_LOW_INCOME,2178,2178.0,2226,342.3419999999988
18,WEAgent5,MALE_HIGH_INCOME,265,265.0,543,0.0
18,WEAgent6,OLD,3246,3246.0,3591,0.0
18,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent1,MALE,1982,1982.0,0,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent3,MALE_OLD,1041,1041.0,722,722.7219999999899
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
19,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3468,545.544999999994
19,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent8,MALE_YOUNG,470,470.0,1820,0.0
19,WEAgent0,OLD,2164,2164.0,0,0.0
19,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
19,WEAgent5,MALE,991,991.0,792,299.79199999999975
19,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent3,FEMALE,1008,1008.0,1032,345.3449999999987
19,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
19,WFAgent5,MALE_OLD,1561,1561.0,2168,332.331999999999
