13,WEAgent3,LOW_INCOME,3204,3204.0,1762,1763.7619999999654
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent0,YOUNG,917,917.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,189,189.13600000000056
13,SIAgent1,FEMALE_OLD,1684,1684.0,515,513.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,449,0.0
13,SIAgent0,LOW_INCOME,3204,3204.0,2575,549.0
14,WEAgent1,FEMALE,1008,1008.0,1007,1007.7519999999882
14,WEAgent2,HIGH_INCOME,397,397.0,549,0.0
14,WEAgent0,LOW_INCOME,4807,4807.0,3830,3831.26200000007
14,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent0,LOW_INCOME,1602,1602.0,918,918.9179999999852
14,WFAgent1,OLD,1082,1082.0,1081,1081.3429999999987
14,SIAgent1,OLD,3246,3246.0,1469,690.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,225,225.0
14,SIAgent0,FEMALE,1008,1008.0,921,908.0
15,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
15,WEAgent2,FEMALE_OLD,1684,1684.0,1152,841.840999999987
15,WEAgent0,FEMALE,3026,3026.0,2617,2617.636000000004
15,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,150,150.15000000000035
15,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1833,0.0
15,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,263,263.26300000000066
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,458,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,497,0.0
16,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent2,MALE,991,991.0,977,977.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent3,LOW_INCOME,4807,4807.0,4785,4785.432999999993
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,662,0.0
16,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
16,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent2,YOUNG,2753,2753.0,0,0.0
16,SIAgent2,MALE_OLD,1041,1041.0,378,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,329,0.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent2,YOUNG,2753,2753.0,2556,754.2739999999981
17,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.1350000000002
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,134,134.13400000000027
17,SIAgent1,MALE_HIGH_INCOME,795,795.0,293,0.0
17,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1812,0.0
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,211,211.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,238,238.0
18,WEAgent1,OLD,3246,3246.0,2558,2157.9699999999875
18,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.3649999999982
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1146,1147.14599999998
18,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
18,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1093,1094.0929999999812
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,404,404.4039999999973
18,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,SIAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
18,WFAgent2,MALE,991,991.0,739,739.7389999999895
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,537,0.5370000000000004
18,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,565,0.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
19,WEAgent4,YOUNG,2753,2753.0,2726,2726.1429999999987
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.1100000000001
19,SIAgent1,YOUNG,1835,1835.0,1444,0.0
19,WFAgent2,MALE_OLD,520,520.0,0,0.0
19,SIAgent2,MALE_OLD,520,520.0,2058,1.8219999999999101
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,983,0.0
20,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
20,WEAgent0,MALE_OLD,520,520.0,800,0.0
20,WEAgent3,LOW_INCOME,3204,3204.0,2810,895.8099999999542
20,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WFAgent2,MALE_OLD,1561,1561.0,919,919.9189999999852
20,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,899,899.0
20,SIAgent0,FEMALE,2017,2017.0,3432,1034.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent0,MALE_YOUNG,941,941.0,2367,518.8499999999825
21,WEAgent3,FEMALE,3026,3026.0,3052,1046.0
21,WEAgent4,MALE_HIGH_INCOME,530,530.0,819,0.0
21,WFAgent0,FEMALE,3026,3026.0,0,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,31,8.0
21,WFAgent2,FEMALE,3026,3026.0,0,0.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
21,SIAgent0,FEMALE_OLD,1684,1684.0,1961,0.0
22,WEAgent1,FEMALE,1008,1008.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,297,0.0
22,WEAgent0,LOW_INCOME,1602,1602.0,2689,879.688999999954
22,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
22,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1543,1543.8859999999859
22,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,505,505.0
22,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,558,558.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,824,0.0
23,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1403,448.4479999999963
23,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2678,648.6479999999916
23,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,231,0.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,805,0.0
23,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
23,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1050,0.0
23,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1711,648.6479999999916
23,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,419,0.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,516,0.0
24,WEAgent1,MALE_OLD,1561,1561.0,2599,808.0
24,WEAgent2,FEMALE_OLD,1684,1684.0,2800,407.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1783,0.0
24,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,613,613.0
24,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,250,250.10300000000043
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,624,624.0
24,SIAgent0,HIGH_INCOME,397,397.0,438,0.0
25,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,426,0.0
25,WEAgent0,OLD_LOW_INCOME,839,839.0,2439,0.0
25,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WFAgent0,MALE,2973,2973.0,3000,2178.001
25,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1405,0.0
25,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,440,440.001
25,SIAgent2,FEMALE_YOUNG,447,447.0,1984,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,306,0.0
26,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
26,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WEAgent0,FEMALE_YOUNG,1341,1341.0,2199,257.94300000000436
26,WEAgent3,FEMALE_OLD,1684,1684.0,1680,1680.562999999992
26,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,887,887.4259999999967
26,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent1,MALE_LOW_INCOME,1452,1452.0,601,61.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,525,0.0
26,SIAgent0,OLD,1082,1082.0,1371,45.807999999999964
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent0,YOUNG,1835,1835.0,1692,1533.0979999999981
27,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1996,0.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.10200000000026
27,SIAgent2,OLD,2164,2164.0,4262,1138.0
27,SIAgent0,MALE,991,991.0,1346,991.0
28,WEAgent1,MALE_OLD,1561,1561.0,2616,0.0
28,WEAgent2,YOUNG_LOW_INCOME,763,763.0,702,702.7019999999903
28,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WEAgent3,YOUNG_LOW_INCOME,763,763.0,688,688.6879999999907
28,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2404,0.0
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,519,0.0
28,SIAgent1,FEMALE_YOUNG,447,447.0,1818,398.0
28,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
29,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WEAgent2,MALE_LOW_INCOME,1452,1452.0,901,901.9009999999856
29,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
29,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,909,909.9089999999854
29,WFAgent1,FEMALE,2017,2017.0,2000,0.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
29,WFAgent2,MALE_YOUNG,470,470.0,1846,86.0
29,SIAgent2,FEMALE_OLD,1684,1684.0,852,111.74100000000354
29,SIAgent0,HIGH_INCOME,795,795.0,1671,132.0
30,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
30,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1202,838.8379999999871
30,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WEAgent3,LOW_INCOME,1602,1602.0,1793,1.7929999999999133
30,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WFAgent0,MALE_OLD,520,520.0,0,0.0
30,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
30,SIAgent1,FEMALE_OLD,561,561.0,2660,196.0
30,WFAgent2,MALE_YOUNG,470,470.0,1796,0.0
30,SIAgent2,MALE_HIGH_INCOME,795,795.0,372,372.0
30,SIAgent0,HIGH_INCOME,795,795.0,902,645.0
31,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1906,0.0
31,WEAgent3,MALE_OLD,520,520.0,0,0.0
31,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,413,146.4130000000016
31,WFAgent0,HIGH_INCOME,397,397.0,380,140.1400000000003
31,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
31,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1514,352.0
31,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,SIAgent2,OLD,2164,2164.0,4577,348.0
31,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
32,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2506,592.5919999999929
32,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,WEAgent3,LOW_INCOME,1602,1602.0,1114,933.9329999999849
32,WEAgent4,HIGH_INCOME,1192,1192.0,1329,0.0
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3879999999976
32,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
32,SIAgent1,FEMALE,2017,2017.0,2028,1589.0
32,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,SIAgent2,FEMALE_OLD,1684,1684.0,735,735.0
32,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
33,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
33,WEAgent2,YOUNG,917,917.0,818,802.450999999994
33,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.3049999999996
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,454,79.0
33,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
33,SIAgent1,MALE_OLD,1041,1041.0,2490,0.0
33,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
33,SIAgent2,MALE_YOUNG,941,941.0,111,111.0
33,SIAgent0,MALE_YOUNG,470,470.0,109,109.0
34,WEAgent1,MALE_OLD,520,520.0,519,519.2520000000009
34,WEAgent2,LOW_INCOME,3204,3204.0,2453,2453.6570000000106
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
34,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
34,WFAgent0,LOW_INCOME,3204,3204.0,2724,734.6199999999893
