5,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.5049999999895
5,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent7,OLD,3246,3246.0,1321,1321.0
5,WEAgent3,MALE,2973,2973.0,0,0.0
5,WEAgent4,LOW_INCOME,4807,4807.0,3913,3914.4800000000732
5,SIAgent5,MALE_OLD,520,520.0,189,189.0
5,SIAgent6,MALE,2973,2973.0,194,194.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,66,66.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,1077,1077.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,273,273.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,54,0.0
5,WEAgent7,FEMALE_YOUNG,447,447.0,288,288.28800000000007
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,928,928.927999999985
5,WFAgent1,HIGH_INCOME,397,397.0,230,230.23000000000073
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent3,HIGH_INCOME,397,397.0,224,224.2240000000007
5,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent6,LOW_INCOME,3204,3204.0,2908,2908.688999999997
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent5,MALE_LOW_INCOME,726,726.0,41,41.0
6,SIAgent6,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,967,967.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,726,726.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,811,811.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,978,978.0
6,WEAgent7,OLD_HIGH_INCOME,729,729.0,1196,413.01
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent3,MALE_HIGH_INCOME,530,530.0,506,506.01300000000003
6,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2608,2608.6479999999874
7,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent7,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent4,MALE_YOUNG,941,941.0,941,941.0
7,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,611,611.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1431,0.0
7,SIAgent3,OLD,2164,2164.0,932,932.0
7,SIAgent4,OLD_LOW_INCOME,1678,1678.0,753,753.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,191,174.01700000000008
7,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,191,191.0
7,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,479,479.0780000000002
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.669999999991
7,WFAgent2,HIGH_INCOME,795,795.0,264,264.02099999999996
7,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.0990000000001
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent7,FEMALE_OLD,1684,1684.0,925,925.0
8,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.8029999999849
8,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,984,984.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,76,76.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,1488,517.0
8,SIAgent4,LOW_INCOME,4807,4807.0,3477,1731.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,58,58.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,57,57.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
8,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
9,WEAgent3,FEMALE,3026,3026.0,3022,3022.0
9,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,9,9.0
9,SIAgent6,YOUNG,2753,2753.0,1483,15.0
9,SIAgent3,FEMALE,1008,1008.0,1995,3.9849999999998924
9,SIAgent4,FEMALE_YOUNG,447,447.0,5,5.0
9,SIAgent1,MALE_OLD,520,520.0,1204,0.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent7,HIGH_INCOME,1192,1192.0,1192,1192.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,319,319.1800000000005
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
10,WEAgent6,FEMALE_YOUNG,1341,1341.0,1186,1186.0999999999979
10,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
10,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent6,OLD,2164,2164.0,1606,1323.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent4,LOW_INCOME,3204,3204.0,2997,1500.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,242,242.0
10,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,282,282.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent3,HIGH_INCOME,397,397.0,312,312.3119999999995
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,WEAgent0,LOW_INCOME,3204,3204.0,1614,1615.6139999999689
11,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent6,MALE_OLD,520,520.0,0,0.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,296,73.0
11,SIAgent6,MALE_OLD,1041,1041.0,50,50.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,448,159.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent2,FEMALE_YOUNG,1341,1341.0,267,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WEAgent7,OLD_HIGH_INCOME,729,729.0,729,729.0
11,WFAgent0,FEMALE,1008,1008.0,989,989.9889999999835
11,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1628,1076.0749999999816
11,WFAgent4,LOW_INCOME,3204,3204.0,2119,2121.1189999999738
11,WFAgent5,MALE_LOW_INCOME,726,726.0,717,717.71699999999
12,WEAgent1,OLD,2164,2164.0,2154,2154.1459999999984
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent0,MALE,2973,2973.0,2865,2865.1429999999996
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent7,MALE_LOW_INCOME,1452,1452.0,15,15.0
12,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.0
12,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,811,21.790000000000006
12,SIAgent0,MALE,2973,2973.0,19,19.0
12,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent0,MALE,991,991.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2273,2273.4529999999913
12,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1608,480.60799999996885
12,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,1392,1392.0
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent3,OLD,1082,1082.0,487,487.48699999999536
13,WEAgent4,OLD,1082,1082.0,463,463.46299999999593
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent6,YOUNG_LOW_INCOME,763,763.0,935,0.0
13,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2616,758.0
13,SIAgent4,FEMALE_YOUNG,894,894.0,32,32.0
13,SIAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,29.0
13,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,782,782.0
13,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1326,1326.764999999987
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,136,136.13600000000028
13,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,240,240.24000000000078
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,715,715.71499999999
13,WFAgent4,FEMALE_LOW_INCOME,876,876.0,693,693.6929999999905
13,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,SIAgent7,FEMALE,3026,3026.0,2998,1907.0
14,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3529999999985
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,SIAgent6,MALE_YOUNG,470,470.0,947,143.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,630,290.3399999999976
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent0,FEMALE,2017,2017.0,0,0.0
14,WFAgent1,FEMALE,1008,1008.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1750,0.0
14,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,215,215.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent5,MALE,1982,1982.0,441,441.0
15,SIAgent6,FEMALE,1008,1008.0,451,451.0
15,SIAgent3,LOW_INCOME,4807,4807.0,702,702.0
15,SIAgent4,MALE,2973,2973.0,473,473.0
15,SIAgent1,MALE_OLD,1561,1561.0,364,364.0
15,SIAgent2,MALE_HIGH_INCOME,795,795.0,131,131.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,106,106.0
15,WEAgent7,OLD,2164,2164.0,2091,2091.58299999999
15,WFAgent0,MALE_LOW_INCOME,1452,1452.0,925,925.9249999999851
15,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WFAgent2,OLD,1082,1082.0,316,316.3159999999994
15,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1290,1290.94799999998
15,WFAgent4,FEMALE,2017,2017.0,2016,2016.037
15,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent1,OLD,1082,1082.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
16,WEAgent5,MALE,1982,1982.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent7,OLD,3246,3246.0,992,992.0
16,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
16,SIAgent5,MALE_YOUNG,941,941.0,522,450.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,477,477.0
16,SIAgent3,LOW_INCOME,3204,3204.0,1949,1949.0
16,SIAgent4,OLD,3246,3246.0,946,946.0
16,SIAgent1,MALE_OLD,520,520.0,402,402.0
16,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1447,1447.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,172,0.0
16,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WFAgent1,FEMALE,2017,2017.0,0,0.0
16,WFAgent2,OLD,3246,3246.0,0,0.0
16,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
16,WFAgent4,OLD,2164,2164.0,2163,2163.3389999999936
16,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent1,FEMALE,3026,3026.0,0,0.0
17,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent0,YOUNG,2753,2753.0,0,0.0
17,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
