1,SIAgent5,OLD,2164,2164.0,449,449.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,51,51.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,150,150.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
1,SIAgent2,FEMALE,2017,2017.0,580,580.0
1,SIAgent20,OLD_HIGH_INCOME,729,729.0,118,118.0
1,SIAgent21,YOUNG_LOW_INCOME,763,763.0,177,177.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,351,351.0
2,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,393,393.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,166,166.0
2,SIAgent12,OLD_LOW_INCOME,2517,2517.0,704,704.0
2,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,128,128.0
2,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,305,305.0
2,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,298,298.0
2,SIAgent16,OLD,2164,2164.0,1127,1127.0
2,SIAgent17,FEMALE_YOUNG,447,447.0,236,236.0
2,SIAgent18,OLD_LOW_INCOME,839,839.0,708,708.0
2,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,273,273.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,447,447.0,234,234.0
2,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,121,121.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,144,144.0
2,WEAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent5,MALE_LOW_INCOME,2178,2178.0,608,608.0
2,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,111,111.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,137,137.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,561,561.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,117,117.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,292,292.0
2,SIAgent20,FEMALE,2017,2017.0,733,733.0
2,SIAgent21,MALE_OLD,1561,1561.0,531,531.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,471,471.0
3,SIAgent10,FEMALE,2017,2017.0,584,584.0
3,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,159,159.0
3,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,500,500.0
3,SIAgent13,MALE_LOW_INCOME,2178,2178.0,1006,1006.0
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
3,SIAgent15,HIGH_INCOME,795,795.0,480,475.0
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,359,359.0
3,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,43,43.0
3,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
3,SIAgent19,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,105,105.0
3,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,349,349.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
3,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,894,894.0
3,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,215,215.0
3,SIAgent6,FEMALE_LOW_INCOME,876,876.0,490,490.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,184,184.0
3,SIAgent4,OLD,1082,1082.0,768,768.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,189,189.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
3,SIAgent20,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
3,SIAgent21,FEMALE_LOW_INCOME,876,876.0,498,498.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,627,627.0
4,SIAgent10,OLD_LOW_INCOME,839,839.0,252,252.0
4,SIAgent11,FEMALE_YOUNG,447,447.0,1,1.0
4,SIAgent12,LOW_INCOME,1602,1602.0,462,462.0
4,SIAgent13,FEMALE_YOUNG,894,894.0,1,1.0
4,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,81,81.0
4,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,248,248.0
4,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,71,71.0
4,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,4,4.0
4,SIAgent19,MALE_OLD_LOW_INCOME,718,718.0,2,2.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent2,YOUNG,917,917.0,905,905.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent9,MALE,991,991.0,269,269.0
4,WEAgent5,OLD,3246,3246.0,3232,3232.234999999996
4,SIAgent7,MALE_YOUNG,470,470.0,291,291.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.2369999999974
4,SIAgent8,MALE_HIGH_INCOME,265,265.0,79,79.0
4,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,763,763.0,173,173.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,247,247.0
4,SIAgent3,OLD,1082,1082.0,246,246.0
4,SIAgent4,FEMALE_OLD,1123,1123.0,267,267.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,63,63.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,98,98.0
4,SIAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,197,197.0
4,SIAgent21,MALE_OLD,520,520.0,1,1.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,183,183.0
5,SIAgent10,FEMALE_OLD,561,561.0,266,266.0
5,SIAgent11,MALE_OLD,520,520.0,520,520.0
5,SIAgent12,FEMALE_OLD,1684,1684.0,243,243.0
5,SIAgent13,OLD_HIGH_INCOME,243,243.0,198,198.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent15,FEMALE_OLD,561,561.0,292,292.0
5,SIAgent16,FEMALE,3026,3026.0,563,563.0
5,SIAgent17,FEMALE,2017,2017.0,577,577.0
5,SIAgent18,FEMALE_YOUNG,1341,1341.0,336,336.0
5,SIAgent19,LOW_INCOME,3204,3204.0,1295,1295.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent9,OLD_HIGH_INCOME,729,729.0,221,221.0
5,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,207,207.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,256,169.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,553,553.0
5,SIAgent6,FEMALE,3026,3026.0,616,616.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,233,233.0
5,SIAgent4,YOUNG_LOW_INCOME,763,763.0,581,581.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,275,275.0
5,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent20,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent21,FEMALE_OLD,1684,1684.0,248,248.0
5,SIAgent0,OLD,2164,2164.0,927,927.0
6,SIAgent10,OLD_HIGH_INCOME,486,486.0,173,173.0
6,SIAgent11,MALE_LOW_INCOME,2178,2178.0,554,554.0
6,SIAgent12,HIGH_INCOME,397,397.0,327,327.0
6,SIAgent13,LOW_INCOME,1602,1602.0,858,858.0
6,SIAgent14,OLD_HIGH_INCOME,729,729.0,162,162.0
6,SIAgent15,MALE,2973,2973.0,800,800.0
6,SIAgent16,MALE_HIGH_INCOME,795,795.0,215,215.0
6,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,77,77.0
6,SIAgent18,MALE_YOUNG,1411,1411.0,377,377.0
6,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,291,291.0
6,WEAgent1,FEMALE,2017,2017.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent0,MALE,991,991.0,0,0.0
6,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,85,85.0
6,WEAgent5,MALE,991,991.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,3,3.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
6,SIAgent8,FEMALE,2017,2017.0,383,383.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent5,FEMALE,2017,2017.0,365,365.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
6,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,80,80.0
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,247,247.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
6,SIAgent2,MALE_YOUNG,470,470.0,383,383.0
6,SIAgent20,OLD_LOW_INCOME,2517,2517.0,620,620.0
6,SIAgent21,MALE_LOW_INCOME,726,726.0,545,545.0
6,SIAgent0,OLD,3246,3246.0,756,756.0
7,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
7,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,124,124.0
7,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,4,4.0
7,SIAgent14,OLD,2164,2164.0,330,330.0
7,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent16,HIGH_INCOME,397,397.0,284,284.0
7,SIAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,156,156.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent5,FEMALE,3026,3026.0,2994,2994.80400000005
7,SIAgent7,YOUNG,917,917.0,119,119.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent4,LOW_INCOME,4807,4807.0,4714,4714.789000000068
7,SIAgent5,MALE_OLD,520,520.0,148,148.0
7,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1,1.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,151,151.0
7,SIAgent4,MALE_OLD,1561,1561.0,155,155.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,160,160.0
7,SIAgent20,LOW_INCOME,1602,1602.0,158,158.0
7,SIAgent21,MALE,991,991.0,256,256.0
7,SIAgent0,OLD_LOW_INCOME,1678,1678.0,156,156.0
8,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,1,1.0
8,SIAgent11,YOUNG,1835,1835.0,284,284.0
8,SIAgent12,MALE_YOUNG,1411,1411.0,265,265.0
8,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,67,67.0
8,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,259,259.0
8,SIAgent16,LOW_INCOME,1602,1602.0,553,553.0
8,SIAgent17,OLD,2164,2164.0,337,337.0
8,SIAgent18,FEMALE_OLD,1684,1684.0,92,92.0
8,SIAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,2163,2163.3769999999954
8,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent9,MALE_YOUNG,1411,1411.0,282,282.0
8,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent7,LOW_INCOME,3204,3204.0,601,601.0
8,WEAgent3,FEMALE,3026,3026.0,3009,3009.382999999993
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,367,367.0
8,SIAgent6,FEMALE_OLD,561,561.0,97,97.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent4,MALE_YOUNG,941,941.0,254,254.0
8,SIAgent1,HIGH_INCOME,795,795.0,71,71.0
8,SIAgent2,YOUNG,2753,2753.0,284,284.0
8,SIAgent20,MALE_LOW_INCOME,726,726.0,503,503.0
8,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,192,192.0
8,SIAgent0,OLD_LOW_INCOME,839,839.0,319,319.0
9,SIAgent10,FEMALE_YOUNG,894,894.0,415,415.0
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,37,37.0
9,SIAgent12,MALE_OLD,1041,1041.0,329,329.0
9,SIAgent13,OLD_HIGH_INCOME,486,486.0,209,209.0
9,SIAgent14,MALE_OLD,520,520.0,362,362.0
9,SIAgent15,OLD_LOW_INCOME,1678,1678.0,820,820.0
9,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,118,118.0
9,SIAgent17,LOW_INCOME,1602,1602.0,1555,1555.0
9,SIAgent18,MALE_LOW_INCOME,2178,2178.0,615,615.0
9,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
9,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,112,112.0
9,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent7,MALE_HIGH_INCOME,795,795.0,325,325.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,114,114.0
9,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent5,LOW_INCOME,1602,1602.0,1592,1592.0
9,SIAgent6,MALE_HIGH_INCOME,795,795.0,305,305.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,193,193.0
9,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,207,207.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
9,SIAgent2,LOW_INCOME,4807,4807.0,1545,1545.0
9,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
9,SIAgent21,YOUNG,917,917.0,917,917.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,35,35.0
10,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
10,SIAgent11,FEMALE,2017,2017.0,1236,1236.0
10,SIAgent12,HIGH_INCOME,397,397.0,341,341.0
10,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,242,242.0
10,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,83,83.0
10,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
10,SIAgent17,LOW_INCOME,4807,4807.0,1739,1739.0
10,SIAgent18,MALE_OLD_LOW_INCOME,359,359.0,243,243.0
10,SIAgent19,LOW_INCOME,3204,3204.0,1717,1717.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,102,102.0
10,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent7,MALE_LOW_INCOME,726,726.0,638,638.0
10,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,SIAgent8,FEMALE_YOUNG,894,894.0,363,363.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,96,96.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,358,358.0
10,SIAgent3,MALE_OLD,1041,1041.0,430,430.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,379,379.0
10,SIAgent1,OLD_HIGH_INCOME,486,486.0,222,222.0
10,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,255,255.0
10,SIAgent20,MALE_YOUNG,941,941.0,485,485.0
10,SIAgent21,HIGH_INCOME,795,795.0,365,365.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,356,356.0
11,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,26,26.0
11,SIAgent12,YOUNG,917,917.0,317,317.0
11,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,208,208.0
11,SIAgent14,FEMALE,2017,2017.0,556,556.0
11,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,15,15.0
11,SIAgent16,HIGH_INCOME,795,795.0,169,169.0
11,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,421,421.0
11,SIAgent18,YOUNG,917,917.0,304,304.0
11,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
11,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent7,MALE_HIGH_INCOME,795,795.0,7,7.0
11,WEAgent3,MALE,2973,2973.0,2945,2945.0
11,SIAgent8,YOUNG_LOW_INCOME,763,763.0,297,297.0
11,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,108,108.0
11,SIAgent6,YOUNG,1835,1835.0,295,295.0
11,SIAgent3,FEMALE,2017,2017.0,573,573.0
11,SIAgent4,MALE,991,991.0,333,333.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,64,64.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,22.0
11,SIAgent20,FEMALE_YOUNG,1341,1341.0,91,91.0
11,SIAgent21,YOUNG_LOW_INCOME,1526,1526.0,281,281.0
11,SIAgent0,YOUNG,2753,2753.0,334,334.0
12,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
12,SIAgent11,MALE_LOW_INCOME,1452,1452.0,666,666.0
12,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,125,125.0
12,SIAgent13,MALE_OLD,1041,1041.0,417,417.0
12,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,1167,1167.0
12,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent16,OLD_HIGH_INCOME,243,243.0,171,171.0
12,SIAgent17,OLD_HIGH_INCOME,243,243.0,167,167.0
12,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,51,51.0
12,SIAgent19,MALE,1982,1982.0,1029,1029.0
12,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent9,MALE_OLD,1561,1561.0,405,405.0
12,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
12,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent8,FEMALE_OLD,1123,1123.0,731,731.0
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent5,MALE,2973,2973.0,981,981.0
12,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,119,119.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,375,375.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,47,47.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,120,120.0
12,SIAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent21,FEMALE,3026,3026.0,1195,1195.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,293,293.0
13,SIAgent10,MALE_OLD,1561,1561.0,371,371.0
13,SIAgent11,OLD,3246,3246.0,1149,1149.0
13,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,110,110.0
13,SIAgent13,YOUNG_LOW_INCOME,763,763.0,297,297.0
13,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,116,116.0
13,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,249,249.0
13,SIAgent16,MALE_LOW_INCOME,726,726.0,465,465.0
13,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,261,261.0
13,SIAgent18,FEMALE_LOW_INCOME,876,876.0,729,729.0
13,SIAgent19,OLD_HIGH_INCOME,486,486.0,221,221.0
13,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
13,SIAgent9,HIGH_INCOME,397,397.0,241,241.0
13,WEAgent5,MALE_YOUNG,1411,1411.0,1399,1399.0
13,SIAgent7,OLD_LOW_INCOME,1678,1678.0,914,914.0
13,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
13,SIAgent8,YOUNG_LOW_INCOME,763,763.0,316,316.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
13,SIAgent5,MALE_OLD,1041,1041.0,395,395.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,2,2.0
13,SIAgent3,MALE_YOUNG,941,941.0,207,207.0
13,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,147,147.0
13,SIAgent1,YOUNG,917,917.0,314,314.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,99,99.0
13,SIAgent20,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
