5,SIAgent2,MALE,2973,2973.0,745,738.0069999999998
5,SIAgent0,OLD,1082,1082.0,285,107.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent2,OLD,2164,2164.0,2164,2164.0
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,109,109.0
5,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent3,OLD,1082,1082.0,2197,908.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1809,1.8089999999999116
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,408,408.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent1,HIGH_INCOME,397,397.0,387,387.20699999999977
6,WFAgent2,YOUNG,2753,2753.0,0,0.0
6,WFAgent3,LOW_INCOME,3204,3204.0,3163,1208.0
6,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,479,206.2060000000006
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,FEMALE,3026,3026.0,2799,2799.2010000000228
7,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent4,YOUNG,1835,1835.0,1388,1388.0
7,SIAgent1,HIGH_INCOME,795,795.0,374,168.0
7,SIAgent2,LOW_INCOME,4807,4807.0,2868,2021.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,856,856.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.1210000000002
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,OLD_HIGH_INCOME,486,486.0,298,298.29799999999983
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,235,235.0
8,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2065,224.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,210,210.0
8,SIAgent2,MALE_OLD,520,520.0,941,519.4219999999957
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1289,468.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,1522,1522.8289999999874
8,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WFAgent3,FEMALE,1008,1008.0,681,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,377,0.0
8,WFAgent5,FEMALE_YOUNG,1341,1341.0,1341,1341.0
9,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent3,HIGH_INCOME,1192,1192.0,928,877.0
9,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,292,292.0
9,SIAgent0,FEMALE,3026,3026.0,2861,1119.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
9,WFAgent3,YOUNG,1835,1835.0,0,0.0
9,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
10,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent3,MALE_LOW_INCOME,726,726.0,1118,25.094000000000005
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,106,106.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,235,235.0
10,SIAgent2,YOUNG,2753,2753.0,1983,445.53899999998566
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
10,WFAgent4,OLD,3246,3246.0,3229,837.346999999995
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1225,1225.0
11,SIAgent1,MALE_OLD,520,520.0,2585,0.8080000000000006
11,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1845,0.0
11,SIAgent0,FEMALE,3026,3026.0,3731,1288.0729999999983
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent5,FEMALE,1008,1008.0,0,0.0
12,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1954,1.9539999999998956
12,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1333,1.332999999999964
12,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,530,151.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,403,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2442,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent5,YOUNG,1835,1835.0,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,486,486.0,485,485.0690000000003
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,917,917.9169999999853
13,SIAgent3,OLD,3246,3246.0,2928,1868.715999999983
13,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,250,8.0
13,SIAgent1,FEMALE_OLD,1684,1684.0,1169,1169.0
13,SIAgent2,MALE_YOUNG,470,470.0,475,0.47500000000000037
13,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,1965,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
13,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent4,MALE_YOUNG,1411,1411.0,1013,1013.9469999999827
13,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,303,86.0
14,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,354,354.0
14,SIAgent1,YOUNG,2753,2753.0,4236,383.0
14,SIAgent2,MALE_OLD,1041,1041.0,1702,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
14,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent2,OLD,1082,1082.0,0,0.0
14,WFAgent3,MALE,991,991.0,0,0.0
14,WFAgent4,OLD,3246,3246.0,2152,2014.3069999999718
14,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent6,OLD,3246,3246.0,0,0.0
15,WEAgent0,HIGH_INCOME,397,397.0,409,393.1400000000001
15,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1514,1514.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1482,1482.0
15,SIAgent1,MALE_OLD,1561,1561.0,2232,361.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,499,499.0
15,SIAgent0,HIGH_INCOME,397,397.0,755,397.0
15,WFAgent0,MALE,2973,2973.0,0,0.0
15,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,310,310.0
15,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent3,MALE_OLD,520,520.0,0,0.0
15,WFAgent4,MALE_HIGH_INCOME,530,530.0,375,342.14300000000037
15,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2385,0.0
16,WFAgent6,MALE_YOUNG,470,470.0,470,470.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,SIAgent3,YOUNG,2753,2753.0,2084,1077.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,836,0.0
16,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,501,96.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,198,198.0
16,SIAgent0,YOUNG,917,917.0,917,917.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent2,OLD,1082,1082.0,1794,0.0
16,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1929,0.4120000000000003
16,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
17,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.4100000000000003
17,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,351,351.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,350,350.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
17,WFAgent0,MALE,1982,1982.0,0,0.0
17,WFAgent1,FEMALE,2017,2017.0,2929,339.4239999999977
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3499999999985
17,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
17,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1754,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,94,0.09400000000000007
18,WFAgent6,MALE,2973,2973.0,0,0.0
18,WEAgent0,YOUNG,1835,1835.0,1809,1563.2459999999949
18,SIAgent3,OLD,3246,3246.0,4206,1024.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1973,0.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1630,893.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,141,141.1180000000002
18,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
18,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent5,FEMALE,1008,1008.0,0,0.0
19,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1465,0.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent1,FEMALE_OLD,1684,1684.0,1910,446.424999999993
19,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,740,0.4920000000000004
19,WFAgent0,OLD,2164,2164.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1847,1.8469999999999074
19,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent5,OLD,1082,1082.0,789,0.0
20,WFAgent6,MALE,2973,2973.0,2948,2948.0
20,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
20,SIAgent3,YOUNG,917,917.0,2357,270.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,SIAgent1,OLD_HIGH_INCOME,729,729.0,253,253.0
20,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent0,MALE,2973,2973.0,1181,471.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,704,704.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent0,LOW_INCOME,3204,3204.0,2649,2616.8200000000215
21,SIAgent3,FEMALE_YOUNG,1341,1341.0,1471,775.2799999999953
21,SIAgent4,OLD_LOW_INCOME,839,839.0,722,722.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,477,0.0
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
21,SIAgent0,OLD_LOW_INCOME,839,839.0,807,807.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,812,0.0
21,WFAgent1,MALE_YOUNG,941,941.0,940,940.9399999999847
21,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,452,0.45200000000000035
21,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
21,WFAgent5,FEMALE_OLD,1123,1123.0,878,878.0
22,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent3,YOUNG,1835,1835.0,862,208.0
22,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,682,0.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,SIAgent0,OLD_HIGH_INCOME,243,243.0,1049,0.0
22,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1409,1410.4089999999737
22,WFAgent1,FEMALE,1008,1008.0,576,576.5759999999933
22,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1588,1589.5879999999695
22,WFAgent3,FEMALE,1008,1008.0,864,864.8639999999865
22,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
22,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
23,WFAgent6,FEMALE_LOW_INCOME,876,876.0,2002,0.0
23,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
23,SIAgent3,FEMALE_OLD,561,561.0,751,561.0
23,SIAgent4,MALE_OLD,1041,1041.0,2355,155.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1825,572.0
23,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent0,MALE_HIGH_INCOME,265,265.0,314,265.0
23,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1781,0.0
23,WFAgent2,FEMALE,2017,2017.0,0,0.0
23,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
23,WFAgent4,FEMALE,3026,3026.0,0,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,502,0.0
24,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1565,487.0
24,SIAgent1,FEMALE,1008,1008.0,1638,1007.2109999999975
24,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
24,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
24,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,794,0.7940000000000006
24,WFAgent4,OLD,3246,3246.0,2602,804.0
24,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,86,53.0
25,WFAgent6,HIGH_INCOME,795,795.0,1062,668.150999999998
25,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.1849999999972
25,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
25,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,SIAgent2,LOW_INCOME,1602,1602.0,2059,0.0
25,SIAgent0,MALE_YOUNG,1411,1411.0,12,0.0
25,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
25,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
25,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
25,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,138,138.1380000000003
25,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1207,1207.418999999997
25,WFAgent5,OLD,2164,2164.0,2119,2120.392999999974
26,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
26,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,SIAgent3,YOUNG,1835,1835.0,520,300.0
26,SIAgent4,MALE,2973,2973.0,1067,1067.0
26,SIAgent1,MALE_OLD,1041,1041.0,926,926.0
26,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,250,250.0
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2447,115.11500000000018
26,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2172,2172.2999999999947
26,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
26,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
27,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,626,0.2490000000000002
27,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,423,263.1599999999962
27,SIAgent1,MALE_OLD,520,520.0,520,520.0
27,SIAgent2,MALE,991,991.0,1993,990.0039999999799
27,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,791,335.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent1,MALE,991,991.0,460,0.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
27,WFAgent5,LOW_INCOME,4807,4807.0,3982,3244.837000000035
28,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,161,161.1610000000004
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,232,172.17200000000045
28,SIAgent3,MALE_HIGH_INCOME,795,795.0,1384,0.8440000000000006
28,SIAgent4,OLD_LOW_INCOME,839,839.0,3647,2.4089999999998457
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.0
28,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
28,SIAgent0,FEMALE_YOUNG,447,447.0,522,441.0
28,WFAgent0,MALE_OLD,520,520.0,520,520.0
28,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,3001,1188.0
28,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
29,WFAgent6,MALE_YOUNG,470,470.0,470,470.0
29,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
29,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1694,1694.0
29,SIAgent4,FEMALE,3026,3026.0,3151,1058.0
