3,SIAgent5,FEMALE,3026,3026.0,793,793.0
3,SIAgent6,YOUNG,917,917.0,828,828.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
3,SIAgent4,FEMALE,2017,2017.0,801,801.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,425,425.0
3,SIAgent2,FEMALE,3026,3026.0,763,763.0
3,SIAgent10,OLD_HIGH_INCOME,486,486.0,232,232.0
3,SIAgent0,OLD,2164,2164.0,1112,1112.0
3,SIAgent11,MALE_OLD,1561,1561.0,614,614.0
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
3,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,167,167.0
3,SIAgent14,MALE,991,991.0,991,991.0
3,SIAgent15,FEMALE_YOUNG,447,447.0,328,328.0
3,SIAgent16,YOUNG,2753,2753.0,783,783.0
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2145,2145.0
4,SIAgent9,YOUNG,1835,1835.0,845,845.0
4,SIAgent7,MALE_YOUNG,941,941.0,443,443.0
4,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent5,MALE_OLD,520,520.0,227,227.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent3,FEMALE,3026,3026.0,1249,1055.0
4,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent1,YOUNG,917,917.0,849,849.0
4,SIAgent2,MALE_YOUNG,470,470.0,436,436.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
4,SIAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent12,MALE_OLD,1561,1561.0,203,203.0
4,SIAgent13,FEMALE_YOUNG,447,447.0,430,430.0
4,SIAgent14,MALE_HIGH_INCOME,795,795.0,308,308.0
4,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
4,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,121,121.0
5,SIAgent7,MALE_OLD,1561,1561.0,535,535.0
5,SIAgent8,OLD_HIGH_INCOME,243,243.0,195,195.0
5,SIAgent5,OLD,2164,2164.0,1934,1213.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,61,61.0
5,SIAgent3,MALE,2973,2973.0,930,930.0
5,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,127,127.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,378,378.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,686,686.0
5,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent0,MALE_HIGH_INCOME,265,265.0,189,189.0
5,SIAgent11,OLD_HIGH_INCOME,243,243.0,207,207.0
5,SIAgent12,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent13,MALE_YOUNG,470,470.0,393,393.0
5,SIAgent14,YOUNG,1835,1835.0,1187,1187.0
5,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,1082,1082.0
5,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,128,128.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
6,SIAgent7,MALE_LOW_INCOME,1452,1452.0,487,487.0
6,SIAgent8,MALE,2973,2973.0,754,754.0
6,SIAgent5,FEMALE_YOUNG,1341,1341.0,461,461.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,621,621.0
6,SIAgent4,MALE_OLD,1041,1041.0,355,355.0
6,SIAgent1,MALE_LOW_INCOME,2178,2178.0,433,433.0
6,SIAgent2,YOUNG,1835,1835.0,777,777.0
6,SIAgent10,MALE,991,991.0,736,736.0
6,SIAgent0,OLD,2164,2164.0,1193,1193.0
6,SIAgent11,FEMALE,3026,3026.0,1251,1251.0
6,SIAgent12,MALE,991,991.0,730,730.0
6,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,691,691.0
6,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,994,994.0
6,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,178,178.0
6,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,200,200.0
7,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent9,MALE_YOUNG,941,941.0,441,441.0
7,SIAgent7,YOUNG_LOW_INCOME,763,763.0,659,659.0
7,SIAgent8,FEMALE,3026,3026.0,927,927.0
7,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,120,120.0
7,SIAgent6,MALE_YOUNG,470,470.0,388,388.0
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,132,132.0
7,SIAgent4,MALE,991,991.0,991,991.0
7,SIAgent1,FEMALE_LOW_INCOME,876,876.0,784,784.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,399,399.0
7,SIAgent10,FEMALE,1008,1008.0,941,941.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,884,884.0
7,SIAgent11,FEMALE_YOUNG,1341,1341.0,367,367.0
7,SIAgent12,MALE_HIGH_INCOME,530,530.0,419,419.0
7,SIAgent13,OLD_LOW_INCOME,2517,2517.0,1291,994.0
7,SIAgent14,MALE_YOUNG,470,470.0,416,416.0
7,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,115,115.0
7,SIAgent16,MALE_LOW_INCOME,726,726.0,726,726.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,332,332.0
8,SIAgent7,OLD_HIGH_INCOME,729,729.0,233,233.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,123,123.0
8,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,726,726.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,303,303.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,959,959.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1868,1842.0
8,SIAgent10,MALE_HIGH_INCOME,265,265.0,213,213.0
8,SIAgent0,YOUNG,2753,2753.0,850,850.0
8,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
8,SIAgent12,YOUNG,917,917.0,892,892.0
8,SIAgent13,YOUNG,917,917.0,835,835.0
8,SIAgent14,MALE_OLD,1041,1041.0,1041,1041.0
8,SIAgent15,MALE_HIGH_INCOME,795,795.0,223,223.0
8,SIAgent16,HIGH_INCOME,795,795.0,387,387.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent9,OLD_HIGH_INCOME,729,729.0,198,198.0
9,SIAgent7,LOW_INCOME,4807,4807.0,1607,1607.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,290,216.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,129,129.0
9,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent3,MALE_LOW_INCOME,1452,1452.0,809,809.0
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent1,FEMALE_YOUNG,447,447.0,438,438.0
9,SIAgent2,OLD_HIGH_INCOME,243,243.0,193,193.0
9,SIAgent10,OLD_HIGH_INCOME,243,243.0,193,193.0
9,SIAgent0,OLD,1082,1082.0,1036,1036.0
9,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,346,346.0
9,SIAgent12,FEMALE,3026,3026.0,974,974.0
9,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,116,116.0
9,SIAgent14,OLD_HIGH_INCOME,486,486.0,158,158.0
9,SIAgent15,OLD_LOW_INCOME,1678,1678.0,839,839.0
9,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,309,309.0
10,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,279,279.0
10,SIAgent7,MALE_LOW_INCOME,2178,2178.0,624,624.0
10,SIAgent8,YOUNG_LOW_INCOME,763,763.0,506,506.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,286,286.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,506,506.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
10,SIAgent4,MALE_YOUNG,1411,1411.0,381,381.0
10,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,499,499.0
10,SIAgent2,LOW_INCOME,4807,4807.0,2217,2217.0
10,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1482,1482.0
10,SIAgent0,MALE,2973,2973.0,1287,1283.0
10,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,225,225.0
10,SIAgent12,MALE_LOW_INCOME,2178,2178.0,677,677.0
10,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
10,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
10,SIAgent16,HIGH_INCOME,795,795.0,795,795.0
11,WEAgent0,YOUNG,1835,1835.0,1825,1825.0
11,SIAgent9,MALE_YOUNG,1411,1411.0,142,142.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
11,SIAgent8,OLD_HIGH_INCOME,486,486.0,198,198.0
11,SIAgent5,MALE,2973,2973.0,528,528.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,49,49.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,269,269.0
11,SIAgent4,FEMALE_OLD,1684,1684.0,937,937.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,275,275.0
11,SIAgent2,OLD,1082,1082.0,1082,1082.0
11,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,78,78.0
11,SIAgent0,MALE,991,991.0,529,529.0
11,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,813,813.0
11,SIAgent12,MALE,991,991.0,473,473.0
11,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,103,103.0
11,SIAgent14,MALE,2973,2973.0,518,518.0
11,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2004,0.0
11,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,81,81.0
12,WEAgent0,OLD,1082,1082.0,0,0.0
12,SIAgent9,YOUNG,2753,2753.0,1137,882.0
12,SIAgent7,FEMALE,1008,1008.0,890,890.0
12,SIAgent8,FEMALE_OLD,1684,1684.0,434,434.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,344,344.0
12,SIAgent6,YOUNG_LOW_INCOME,763,763.0,678,678.0
12,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,345,345.0
12,SIAgent1,OLD_LOW_INCOME,839,839.0,734,734.0
12,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,740,740.0
12,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,176,176.0
12,SIAgent0,LOW_INCOME,1602,1602.0,1424,1424.0
12,SIAgent11,OLD,2164,2164.0,1070,1070.0
12,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,350,350.0
12,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,303,303.0
12,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,294,294.0
12,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
12,SIAgent16,MALE_LOW_INCOME,726,726.0,657,657.0
13,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent9,MALE_LOW_INCOME,2178,2178.0,661,661.0
13,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,908,908.0
13,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,151,151.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,72,72.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent3,OLD,2164,2164.0,1404,1187.0
13,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,471,471.0
13,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
13,SIAgent0,MALE_HIGH_INCOME,265,265.0,232,232.0
13,SIAgent11,MALE_OLD,520,520.0,400,400.0
13,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,442,442.0
13,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,151,151.0
13,SIAgent14,MALE_HIGH_INCOME,530,530.0,219,219.0
13,SIAgent15,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WEAgent0,LOW_INCOME,4807,4807.0,4740,4740.0
14,SIAgent9,YOUNG,917,917.0,240,240.0
14,SIAgent7,MALE_HIGH_INCOME,530,530.0,235,235.0
14,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent5,FEMALE_YOUNG,894,894.0,186,186.0
14,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,812,812.0
14,SIAgent3,MALE,1982,1982.0,279,279.0
14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent1,OLD,1082,1082.0,1072,954.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,156,156.0
14,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,121,121.0
14,SIAgent11,MALE_HIGH_INCOME,530,530.0,249,249.0
14,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,800,800.0
14,SIAgent13,YOUNG,1835,1835.0,268,268.0
14,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,70,70.0
14,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
15,WEAgent0,OLD,3246,3246.0,3188,3188.0
15,SIAgent9,FEMALE,2017,2017.0,940,940.0
15,SIAgent7,FEMALE_OLD,1684,1684.0,431,431.0
15,SIAgent8,MALE_HIGH_INCOME,265,265.0,86,86.0
15,SIAgent5,MALE_HIGH_INCOME,265,265.0,62,62.0
15,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,124,124.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent1,OLD,2164,2164.0,456,456.0
15,SIAgent2,OLD_LOW_INCOME,2517,2517.0,445,445.0
15,SIAgent10,MALE_HIGH_INCOME,530,530.0,76,76.0
15,SIAgent0,HIGH_INCOME,1192,1192.0,120,120.0
15,SIAgent11,YOUNG,1835,1835.0,1908,1038.0
15,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,853,853.0
15,SIAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,433,433.0
15,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,115,115.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,SIAgent9,FEMALE,1008,1008.0,787,787.0
16,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,334,334.0
16,SIAgent8,MALE_OLD,1041,1041.0,592,592.0
16,SIAgent5,OLD_LOW_INCOME,1678,1678.0,661,661.0
16,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,667,667.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,68,68.0
16,SIAgent4,MALE,2973,2973.0,1210,1210.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,96,96.0
16,SIAgent2,MALE_YOUNG,1411,1411.0,573,573.0
16,SIAgent10,FEMALE,1008,1008.0,792,792.0
16,SIAgent0,FEMALE_OLD,561,561.0,382,382.0
16,SIAgent11,MALE_YOUNG,1411,1411.0,573,573.0
16,SIAgent12,FEMALE,3026,3026.0,858,858.0
16,SIAgent13,MALE_HIGH_INCOME,530,530.0,358,358.0
16,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
16,SIAgent15,LOW_INCOME,3204,3204.0,1567,1567.0
16,SIAgent16,FEMALE_OLD,561,561.0,386,386.0
17,WEAgent0,FEMALE,3026,3026.0,3026,3026.0
17,SIAgent9,MALE,1982,1982.0,986,986.0
17,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,73,73.0
17,SIAgent8,FEMALE_LOW_INCOME,876,876.0,440,440.0
17,SIAgent5,YOUNG,917,917.0,743,743.0
17,SIAgent6,MALE,1982,1982.0,1004,1004.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
17,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,743,743.0
17,SIAgent1,LOW_INCOME,3204,3204.0,1288,1288.0
17,SIAgent2,MALE_HIGH_INCOME,265,265.0,194,194.0
17,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
17,SIAgent0,OLD,3246,3246.0,702,702.0
17,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,121,121.0
17,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
17,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,73,73.0
17,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,69,69.0
17,SIAgent15,HIGH_INCOME,795,795.0,260,260.0
17,SIAgent16,OLD_HIGH_INCOME,729,729.0,193,193.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,725,725.0
18,SIAgent7,MALE_YOUNG,470,470.0,444,444.0
18,SIAgent8,MALE,991,991.0,991,991.0
18,SIAgent5,LOW_INCOME,4807,4807.0,1543,1543.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,872,872.0
18,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,849,849.0
18,SIAgent1,OLD_HIGH_INCOME,486,486.0,395,395.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,820,820.0
18,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,365,365.0
18,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,287,287.0
18,SIAgent11,MALE_LOW_INCOME,2178,2178.0,657,657.0
18,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,201,201.0
18,SIAgent13,FEMALE_YOUNG,894,894.0,550,550.0
18,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,132,132.0
18,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent16,MALE_YOUNG,941,941.0,447,447.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1206,1206.0
19,SIAgent7,HIGH_INCOME,397,397.0,329,329.0
19,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,290,290.0
19,SIAgent3,FEMALE_OLD,561,561.0,371,371.0
19,SIAgent4,FEMALE_LOW_INCOME,876,876.0,596,596.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,182,182.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,57,57.0
19,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,155,155.0
19,SIAgent0,OLD,3246,3246.0,1471,1349.0
19,SIAgent11,FEMALE,1008,1008.0,662,662.0
19,SIAgent12,HIGH_INCOME,1192,1192.0,361,361.0
19,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,106,106.0
19,SIAgent14,YOUNG,1835,1835.0,1355,1355.0
19,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,275,275.0
19,SIAgent16,FEMALE_LOW_INCOME,876,876.0,564,564.0
20,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
20,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,643,643.0
20,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,234,231.0
20,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,782,782.0
20,SIAgent5,MALE_LOW_INCOME,726,726.0,532,532.0
20,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,490,490.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,211,211.0
20,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,488,488.0
20,SIAgent2,OLD,3246,3246.0,1245,1245.0
20,SIAgent10,MALE_LOW_INCOME,1452,1452.0,536,536.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,237,237.0
20,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,287,287.0
20,SIAgent12,YOUNG,917,917.0,917,917.0
20,SIAgent13,OLD,2164,2164.0,1233,1233.0
20,SIAgent14,FEMALE_OLD,1684,1684.0,744,744.0
20,SIAgent15,MALE_YOUNG,941,941.0,311,311.0
20,SIAgent16,MALE,991,991.0,845,845.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
21,SIAgent9,MALE_LOW_INCOME,726,726.0,631,631.0
21,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,157,157.0
21,SIAgent8,MALE_YOUNG,1411,1411.0,396,396.0
21,SIAgent5,LOW_INCOME,3204,3204.0,1581,1581.0
21,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,308,308.0
21,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,216,216.0
21,SIAgent4,OLD_HIGH_INCOME,729,729.0,297,297.0
21,SIAgent1,MALE_LOW_INCOME,726,726.0,627,627.0
21,SIAgent2,MALE_YOUNG,1411,1411.0,403,403.0
21,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
21,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,178,178.0
21,SIAgent12,HIGH_INCOME,397,397.0,397,397.0
21,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent14,LOW_INCOME,3204,3204.0,1644,1644.0
21,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,745,745.0
21,SIAgent16,FEMALE_YOUNG,894,894.0,513,513.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
