16,WEAgent6,FEMALE,3026,3026.0,3036,383.3829999999978
16,WEAgent3,MALE_HIGH_INCOME,530,530.0,275,275.2750000000004
16,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,243,243.2430000000008
16,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,876,876.0,817,817.8169999999876
17,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,782,782.7819999999884
17,WEAgent0,MALE_OLD,520,520.0,804,0.0
17,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2135,383.3829999999978
17,WEAgent6,FEMALE_LOW_INCOME,876,876.0,802,802.801999999988
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
17,WEAgent4,MALE_YOUNG,941,941.0,926,424.42399999999685
17,WFAgent0,MALE_YOUNG,941,941.0,507,507.5069999999949
17,WFAgent1,MALE_LOW_INCOME,726,726.0,486,486.4859999999954
18,WEAgent1,MALE,1982,1982.0,0,0.0
18,WEAgent2,OLD,3246,3246.0,2770,880.8799999999861
18,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
18,WEAgent5,LOW_INCOME,4807,4807.0,5582,0.0
18,WEAgent6,MALE_YOUNG,470,470.0,549,0.0
18,WEAgent3,MALE,1982,1982.0,0,0.0
18,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,195,195.19500000000056
19,WEAgent5,FEMALE_YOUNG,1341,1341.0,2166,0.0
19,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,209,209.20900000000063
19,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3688,0.0
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1159,692.6919999999906
20,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent5,MALE_YOUNG,470,470.0,537,9.008999999999997
20,WEAgent6,OLD,3246,3246.0,3253,532.7958755832028
20,WEAgent3,FEMALE,3026,3026.0,4326,537.3110948678063
20,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2812,944.9439999999846
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1874,502.501999999995
21,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent6,FEMALE_YOUNG,1341,1341.0,1668,468.4679999999958
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WFAgent0,MALE_OLD,1561,1561.0,915,915.9149999999853
21,WFAgent1,HIGH_INCOME,1192,1192.0,1857,126.12600000000023
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,MALE_LOW_INCOME,1452,1452.0,961,961.9609999999842
22,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,489,0.0
22,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent4,FEMALE,2017,2017.0,2145,0.0
22,WFAgent0,MALE,991,991.0,969,969.968999999984
22,WFAgent1,OLD,3246,3246.0,4210,0.0
23,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
23,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1494,821.8209999999875
23,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent5,MALE_LOW_INCOME,726,726.0,1352,545.351999999975
23,WEAgent6,MALE_OLD,520,520.0,519,519.5189999999947
23,WEAgent3,YOUNG,2753,2753.0,4559,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,418,0.0
23,WFAgent0,MALE_OLD,1041,1041.0,820,0.0
23,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent1,MALE,2973,2973.0,2865,174.17400000000046
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
24,WEAgent6,OLD,2164,2164.0,2392,733.7329999999896
24,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
24,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1915,85.08500000000004
24,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,424,140.1400000000003
25,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
25,WEAgent6,LOW_INCOME,4807,4807.0,3851,1732.7309999999661
25,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent4,HIGH_INCOME,397,397.0,377,140.1400000000003
25,WFAgent0,OLD,3246,3246.0,3732,853.8529999999868
25,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent1,MALE_OLD,1561,1561.0,2038,612.6119999999925
26,WEAgent2,OLD,1082,1082.0,1073,675.674999999991
26,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4303,96.09600000000009
26,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WFAgent0,MALE_YOUNG,1411,1411.0,1811,0.0
26,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WEAgent6,MALE_OLD,520,520.0,854,0.0
27,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WEAgent4,MALE_LOW_INCOME,726,726.0,1884,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,406,0.0
27,WFAgent1,YOUNG,2753,2753.0,0,0.0
28,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1477,647.6469999999916
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.0
28,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,175,116.11600000000018
28,WEAgent6,OLD,3246,3246.0,3287,238.2870000000137
28,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
28,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2648,648.6479999999916
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
29,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WEAgent2,OLD,2164,2164.0,3007,0.0
29,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
29,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2115,718.71799999999
29,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
29,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
29,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,584,207.20700000000062
29,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1795,217.21700000000067
30,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WEAgent0,MALE,1982,1982.0,0,0.0
30,WEAgent5,LOW_INCOME,4807,4807.0,5382,183.1830000000005
30,WEAgent6,FEMALE_YOUNG,447,447.0,405,231.23100000000073
30,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
30,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,366,141.1410000000003
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
30,WFAgent1,FEMALE_OLD,561,561.0,2437,0.0
31,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
31,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
31,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent5,FEMALE,3026,3026.0,4812,0.19700000000000015
31,WEAgent6,YOUNG,1835,1835.0,1883,0.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WEAgent4,MALE,2973,2973.0,2830,256.2560000000008
31,WFAgent0,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
31,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,212,0.21200000000000016
32,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
32,WEAgent2,MALE_OLD,1561,1561.0,1889,663.4529999999787
32,WEAgent0,MALE_YOUNG,1411,1411.0,1621,718.71799999999
32,WEAgent5,FEMALE_OLD,1684,1684.0,2822,0.0
32,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
32,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
32,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
32,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
33,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
33,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WEAgent5,FEMALE_YOUNG,1341,1341.0,1417,876.8759999999862
33,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
33,WEAgent3,MALE,1982,1982.0,1936,1458.4569999999726
33,WEAgent4,OLD_LOW_INCOME,2517,2517.0,4210,0.0
33,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WFAgent1,MALE_YOUNG,941,941.0,1135,611.6109999999925
34,WEAgent1,OLD_LOW_INCOME,839,839.0,2375,0.0
34,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,377,129.12900000000025
34,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1399,1400.398999999974
34,WEAgent5,YOUNG,1835,1835.0,0,0.0
34,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
34,WEAgent3,HIGH_INCOME,795,795.0,537,418.417999999997
34,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
34,WFAgent0,LOW_INCOME,3204,3204.0,2386,1439.437999999973
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,267,267.26700000000056
35,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WEAgent2,OLD,3246,3246.0,3274,235.23500000000075
35,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
35,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,204,54.05399999999996
35,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
35,WFAgent0,OLD_LOW_INCOME,839,839.0,2181,257.2570000000008
35,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1766,0.0
36,WEAgent1,FEMALE,3026,3026.0,3052,383.3829999999978
36,WEAgent2,MALE,1982,1982.0,1724,931.9309999999849
36,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
36,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
36,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1170,809.8089999999878
36,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
36,WFAgent0,MALE,1982,1982.0,1331,860.8599999999866
36,WFAgent1,YOUNG,917,917.0,0,0.0
37,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
37,WEAgent2,FEMALE,1008,1008.0,917,668.9169999999875
37,WEAgent0,LOW_INCOME,4807,4807.0,4344,679.6789999999909
37,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
37,WEAgent6,OLD,2164,2164.0,2866,713.7129999999901
37,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,WEAgent4,MALE_OLD,520,520.0,0,0.0
37,WFAgent0,FEMALE,1008,1008.0,752,752.7519999999892
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,647,647.6469999999916
38,WEAgent1,YOUNG,917,917.0,458,500.26421739130586
38,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
38,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1020,708.7079999999902
38,WEAgent5,FEMALE,2017,2017.0,1891,545.4008385093188
38,WEAgent6,MALE_OLD,1561,1561.0,1518,768.7679999999888
38,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
38,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,WFAgent1,HIGH_INCOME,795,795.0,907,388.56829245406954
39,WEAgent1,MALE_HIGH_INCOME,795,795.0,797,0.0
39,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
39,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
39,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
39,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1052,132.13200000000026
39,WEAgent3,YOUNG,2753,2753.0,2717,143.1430000000003
39,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1789,149.14900000000034
39,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
39,WFAgent1,OLD_LOW_INCOME,839,839.0,1877,837.8369999999871
40,WEAgent1,OLD,3246,3246.0,1658,1659.6579999999678
40,WEAgent2,OLD,3246,3246.0,1715,1716.7149999999665
40,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
40,WEAgent5,FEMALE,3026,3026.0,4204,244.2440000000008
40,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
40,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
40,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1909,0.0
40,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
40,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
41,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
41,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
41,WEAgent5,FEMALE_YOUNG,447,447.0,2238,0.0
41,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
