4,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1307,829.8289999999873
5,WEAgent1,YOUNG,1835,1835.0,1823,1559.0
5,WEAgent2,OLD,3246,3246.0,1761,1762.7609999999654
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.2720000000004
5,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent3,OLD,1082,1082.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent1,MALE_YOUNG,470,470.0,797,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,269,0.0
5,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent10,OLD,3246,3246.0,1735,1736.734999999966
5,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1938,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent1,FEMALE,1008,1008.0,1520,527.5269999999945
6,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent0,FEMALE,1008,1008.0,568,568.5679999999935
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,876,876.0,1904,463.46299999999593
6,WEAgent3,FEMALE,1008,1008.0,564,564.5639999999936
6,WEAgent4,MALE,1982,1982.0,0,0.0
6,SIAgent1,MALE_YOUNG,941,941.0,934,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,MALE,2973,2973.0,0,0.0
6,WEAgent8,LOW_INCOME,3204,3204.0,3205,1410.0
7,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4377,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,425,249.24900000000082
7,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,331,240.24000000000078
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,736,0.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,432,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent9,LOW_INCOME,3204,3204.0,3165,3165.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WEAgent11,MALE,2973,2973.0,0,0.0
7,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1749,1749.6669999999913
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2607,2607.6479999999874
8,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent4,YOUNG,1835,1835.0,2269,663.4069999999957
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,117,0.0
8,SIAgent0,FEMALE,1008,1008.0,231,0.0
8,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent10,FEMALE,1008,1008.0,0,0.0
8,WEAgent11,OLD_LOW_INCOME,1678,1678.0,1677,1677.001
8,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent2,YOUNG,2753,2753.0,0,0.0
9,WEAgent0,YOUNG,917,917.0,0,0.0
9,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent3,LOW_INCOME,4807,4807.0,4807,4807.0
9,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent1,MALE_YOUNG,941,941.0,246,2.0
9,SIAgent0,LOW_INCOME,3204,3204.0,3181,3.0
9,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,282,0.0
9,WEAgent9,FEMALE,3026,3026.0,0,0.0
9,WEAgent10,YOUNG,1835,1835.0,0,0.0
9,WEAgent11,YOUNG,1835,1835.0,0,0.0
9,WEAgent7,OLD_HIGH_INCOME,486,486.0,1219,0.0
9,WEAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent0,YOUNG,2753,2753.0,2784,1980.1429999999987
10,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent1,YOUNG_LOW_INCOME,763,763.0,354,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1630,0.0
10,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent9,MALE,1982,1982.0,0,0.0
10,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,414,0.0
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2432,722.0
10,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3619999999983
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent2,MALE,1982,1982.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent6,OLD,3246,3246.0,5459,0.0
11,WEAgent3,MALE_OLD,520,520.0,0,0.0
11,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent1,YOUNG,917,917.0,297,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent12,YOUNG,2753,2753.0,2719,2719.142999999999
11,WEAgent9,MALE,991,991.0,0,0.0
11,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1330000000003
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent8,YOUNG,917,917.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent6,MALE_YOUNG,941,941.0,940,940.3809999999978
12,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,640,227.0
12,SIAgent0,MALE,2973,2973.0,3424,275.0
12,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent10,FEMALE,1008,1008.0,1001,345.3449999999987
12,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3519999999985
13,WEAgent1,YOUNG,2753,2753.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,616,167.16700000000043
13,WEAgent5,FEMALE,3026,3026.0,2996,2996.466999999991
13,WEAgent6,MALE_HIGH_INCOME,530,530.0,530,13.012999999999995
13,WEAgent3,MALE,1982,1982.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,SIAgent1,LOW_INCOME,4807,4807.0,4443,819.0
13,SIAgent0,FEMALE,2017,2017.0,776,776.0
13,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent1,FEMALE_OLD,1123,1123.0,886,886.885999999986
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent0,MALE,991,991.0,842,842.841999999987
14,WEAgent5,FEMALE_OLD,1123,1123.0,910,910.9099999999854
14,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent3,MALE_OLD,1041,1041.0,2239,189.18900000000053
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1164,0.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,17,0.0
14,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent10,MALE,991,991.0,833,833.8329999999872
14,WEAgent11,YOUNG,1835,1835.0,1382,1143.625999999989
14,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,935,747.7469999999893
15,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1500000000003
15,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,672,116.11600000000018
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,510,0.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,28,0.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,547,0.0
15,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,2394,0.0
15,WEAgent10,FEMALE_YOUNG,447,447.0,446,446.1900000000006
15,WEAgent11,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
15,WEAgent7,LOW_INCOME,3204,3204.0,3351,2161.364999999994
15,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,258,126.12600000000023
16,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2297,453.45299999999617
16,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1791,0.0
16,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent6,MALE_HIGH_INCOME,795,795.0,504,504.50399999999496
16,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2379,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,353,0.0
16,SIAgent0,HIGH_INCOME,795,795.0,685,0.0
16,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4779999999955
16,WEAgent7,MALE_HIGH_INCOME,795,795.0,505,505.50499999999494
16,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,299,299.2989999999998
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent6,MALE,1982,1982.0,0,0.0
17,WEAgent3,MALE_YOUNG,470,470.0,481,0.0
17,WEAgent4,FEMALE,2017,2017.0,2095,1890.6329999999678
17,SIAgent1,MALE_LOW_INCOME,2178,2178.0,23,0.0
17,SIAgent0,FEMALE_YOUNG,1341,1341.0,14,0.0
17,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent11,FEMALE,1008,1008.0,1006,1007.0059999999831
17,WEAgent7,LOW_INCOME,3204,3204.0,3166,3166.6439999999875
17,WEAgent8,OLD,3246,3246.0,3215,2031.2349999999963
18,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
18,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent0,OLD,1082,1082.0,0,0.0
18,WEAgent5,MALE,2973,2973.0,2942,688.1710000000003
18,WEAgent6,MALE,1982,1982.0,0,0.0
18,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent1,MALE_YOUNG,941,941.0,1476,0.0
18,SIAgent0,FEMALE_YOUNG,894,894.0,906,0.0
18,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent11,FEMALE_YOUNG,894,894.0,893,893.4649999999946
18,WEAgent7,OLD,2164,2164.0,2541,624.6239999999922
18,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent2,MALE,991,991.0,992,473.4729999999957
19,WEAgent0,FEMALE,3026,3026.0,2992,383.3829999999978
19,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,SIAgent1,MALE_LOW_INCOME,726,726.0,1,1.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,4,4.0
19,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,575,150.15000000000035
19,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1677,1677.114
19,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent7,LOW_INCOME,1602,1602.0,1565,1565.4809999999954
19,WEAgent8,OLD_LOW_INCOME,839,839.0,2034,413.4129999999971
20,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2419,0.0
20,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent6,MALE_OLD,520,520.0,519,519.5189999999947
20,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,SIAgent1,YOUNG,2753,2753.0,2995,116.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.0
20,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent11,MALE_HIGH_INCOME,795,795.0,785,14.013999999999994
20,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,1243,526.5259999999945
20,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent1,FEMALE,1008,1008.0,997,997.344999999995
21,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1226,381.38099999999787
21,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2414,722.7219999999899
21,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1766,823.8229999999875
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent4,MALE_YOUNG,470,470.0,979,451.4509999999962
21,SIAgent1,HIGH_INCOME,795,795.0,1271,7.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,14,14.0
21,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WEAgent10,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent1,MALE_OLD,520,520.0,0,0.0
22,WEAgent2,FEMALE,1008,1008.0,861,861.8609999999866
22,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
22,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,3772,25.025000000000006
22,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
22,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,2,2.0
22,WEAgent12,OLD,3246,3246.0,3291,642.234999999999
22,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent7,FEMALE,1008,1008.0,865,865.8649999999865
22,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,692,692.6919999999906
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent2,MALE,1982,1982.0,2644,0.0
23,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,907,907.9069999999855
23,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,895,895.8949999999858
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
23,SIAgent0,YOUNG,2753,2753.0,64,8.0
23,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WEAgent9,YOUNG,2753,2753.0,2747,2747.142999999998
23,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,370,0.0
23,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent2,FEMALE,3026,3026.0,0,0.0
24,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3689999999942
24,WEAgent5,YOUNG,2753,2753.0,0,0.0
24,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent3,HIGH_INCOME,397,397.0,802,0.0
24,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
24,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent0,LOW_INCOME,4807,4807.0,4689,390.0
24,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
24,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WEAgent11,OLD,3246,3246.0,3275,2032.3789999999979
24,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.3579999999984
25,WEAgent6,MALE,1982,1982.0,3066,772.0
25,WEAgent3,FEMALE,3026,3026.0,1682,1683.6819999999673
25,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2671,0.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
