5,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent4,LOW_INCOME,1602,1602.0,1599,1350.7969999999832
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1226,522.0
5,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,14,0.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,162,162.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent7,MALE_OLD,520,520.0,532,243.53200000000217
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent8,FEMALE,2017,2017.0,2007,2007.6789999999885
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent0,FEMALE,3026,3026.0,2862,2862.5139999999947
6,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent6,FEMALE_OLD,1684,1684.0,2003,395.39499999999754
6,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,82,82.0
6,SIAgent3,YOUNG,1835,1835.0,1464,134.0
6,SIAgent4,MALE_OLD,1041,1041.0,2418,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,83,83.0
6,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,26,26.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
6,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,YOUNG,2753,2753.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent3,OLD,2164,2164.0,2204,0.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,314,314.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,292,292.0
7,SIAgent2,MALE,2973,2973.0,121,121.0
7,SIAgent0,MALE_YOUNG,941,941.0,121,121.0
7,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,333,53.05299999999996
7,WFAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
7,WEAgent8,OLD,3246,3246.0,3147,3147.0
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.04699999999997
8,WEAgent1,HIGH_INCOME,795,795.0,802,277.02099999999996
8,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2155,2155.0
8,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent3,OLD,1082,1082.0,1082,1082.0
8,WEAgent4,MALE_HIGH_INCOME,530,530.0,544,259.25900000000075
8,SIAgent5,MALE_LOW_INCOME,726,726.0,472,472.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,494,494.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1933,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1699,0.0
8,SIAgent2,MALE_LOW_INCOME,2178,2178.0,536,536.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,41,0.0
8,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.233999999997
9,WEAgent6,MALE,991,991.0,0,0.0
9,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent4,OLD,1082,1082.0,0,0.0
9,SIAgent5,YOUNG,1835,1835.0,1277,1277.0
9,SIAgent3,FEMALE_OLD,1123,1123.0,540,540.0
9,SIAgent4,LOW_INCOME,3204,3204.0,1670,1670.0
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,126,126.0
9,SIAgent2,MALE,1982,1982.0,594,594.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,469,469.0
9,WEAgent7,OLD,3246,3246.0,3177,3177.2349999999965
9,WFAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent8,HIGH_INCOME,397,397.0,396,396.0
9,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent2,OLD,1082,1082.0,1091,1038.0529999999987
10,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,419,111.11100000000016
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent3,OLD,1082,1082.0,1082,1082.0
10,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,109,15.0
10,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1509,1182.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,875,491.0
10,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2335,2187.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.37399999999803
11,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent3,OLD,1082,1082.0,0,0.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,277,0.0
11,SIAgent3,OLD,3246,3246.0,1631,1210.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,140,140.0
11,SIAgent1,LOW_INCOME,4807,4807.0,2089,931.0
11,SIAgent2,MALE,2973,2973.0,442,442.0
11,SIAgent0,MALE,1982,1982.0,387,387.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
11,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent1,MALE,2973,2973.0,2935,2935.0
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,462,462.05899999999997
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
12,WEAgent5,FEMALE,3026,3026.0,2943,2678.4679999999908
12,WEAgent6,MALE_HIGH_INCOME,265,265.0,651,215.21500000000066
12,WEAgent3,LOW_INCOME,1602,1602.0,1461,1462.4499999999728
12,WEAgent4,LOW_INCOME,1602,1602.0,1422,1423.4219999999734
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,SIAgent4,LOW_INCOME,3204,3204.0,2322,443.0
12,SIAgent1,YOUNG,917,917.0,498,498.0
12,SIAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
12,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent6,MALE_OLD,520,520.0,0,0.0
13,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent4,LOW_INCOME,3204,3204.0,3203,3203.4189999999926
13,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,7.0
13,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1602,412.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
13,SIAgent1,MALE_YOUNG,1411,1411.0,142,142.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2428,0.0
13,WEAgent7,OLD,1082,1082.0,968,194.19400000000056
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,199,199.19900000000058
13,WEAgent8,YOUNG,917,917.0,916,661.4269999999941
13,WFAgent1,MALE,2973,2973.0,0,0.0
14,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent5,OLD,3246,3246.0,2769,2469.0
14,SIAgent3,OLD_HIGH_INCOME,486,486.0,459,459.0
14,SIAgent4,MALE,991,991.0,1414,991.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1213,1213.0
14,WEAgent7,LOW_INCOME,3204,3204.0,1901,1902.900999999962
14,WFAgent0,MALE,2973,2973.0,0,0.0
14,WEAgent8,LOW_INCOME,3204,3204.0,1888,1889.8879999999624
14,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent1,OLD,1082,1082.0,1091,327.7639999999837
15,WEAgent2,LOW_INCOME,3204,3204.0,3171,3171.0
15,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent6,MALE,991,991.0,0,0.0
15,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,698,698.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,SIAgent4,LOW_INCOME,1602,1602.0,2898,944.0
15,SIAgent1,FEMALE_OLD,1684,1684.0,1126,711.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,213,213.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,115.0
15,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WFAgent0,MALE_OLD,520,520.0,0,0.0
15,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.0
15,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
16,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2609,2609.0
16,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent3,FEMALE_OLD,1684,1684.0,655,655.0
16,SIAgent4,OLD,2164,2164.0,1336,650.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,361,0.0
16,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,599,599.0
16,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,205,148.0
16,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
16,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent2,FEMALE,2017,2017.0,1889,1889.8419999999855
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.29
17,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2612,2612.647999999987
17,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,SIAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
17,SIAgent4,LOW_INCOME,1602,1602.0,1449,262.0
17,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,17,17.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,211,211.0
17,SIAgent0,MALE_YOUNG,1411,1411.0,10,10.0
17,WEAgent7,MALE,991,991.0,990,990.4419999999924
17,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,344,344.34399999999874
17,WEAgent8,HIGH_INCOME,1192,1192.0,953,953.303999999998
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent2,FEMALE,3026,3026.0,2905,2905.3470000000084
18,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent6,OLD,3246,3246.0,2708,2708.766999999986
18,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent5,OLD,1082,1082.0,479,430.0
18,SIAgent3,MALE_YOUNG,941,941.0,1531,728.0
18,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,444,444.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,26,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,436,436.0
18,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
18,WEAgent8,YOUNG,2753,2753.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,189,189.13600000000056
19,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent2,FEMALE,1008,1008.0,0,0.0
19,WEAgent0,OLD,2164,2164.0,1551,1552.5509999999704
19,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,126,126.12600000000023
19,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1004,1004.0
19,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
19,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2133,0.0
19,SIAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
19,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1272,1272.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,279,279.0
19,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent0,HIGH_INCOME,795,795.0,660,660.1499999999985
19,WEAgent8,OLD,2164,2164.0,1567,1568.5509999999704
19,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
20,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,301,53.05299999999996
20,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,445,38.038
20,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent3,FEMALE_OLD,1684,1684.0,1668,1668.0
20,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent5,OLD_LOW_INCOME,839,839.0,932,839.0
20,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,637,447.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,SIAgent1,LOW_INCOME,1602,1602.0,3307,1602.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1052,795.0
20,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent8,OLD,1082,1082.0,1126,343.0
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent0,LOW_INCOME,3204,3204.0,3198,3198.3759999999934
21,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WEAgent6,YOUNG,1835,1835.0,1828,1828.4269999999915
21,WEAgent3,HIGH_INCOME,1192,1192.0,1064,1064.1129999999985
21,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,SIAgent5,YOUNG,917,917.0,661,661.0
21,SIAgent3,FEMALE_OLD,1123,1123.0,1315,1073.0
21,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
21,SIAgent2,MALE,2973,2973.0,41,10.0
21,SIAgent0,YOUNG,1835,1835.0,690,690.0
21,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WEAgent1,OLD,1082,1082.0,0,0.0
22,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent6,FEMALE,1008,1008.0,1007,1007.415999999997
22,WEAgent3,YOUNG,2753,2753.0,2529,2529.37
22,WEAgent4,HIGH_INCOME,1192,1192.0,1143,1143.034
22,SIAgent5,FEMALE_OLD,1123,1123.0,1488,0.0
22,SIAgent3,YOUNG,2753,2753.0,531,519.0
