3,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,1400,1400.0
3,SIAgent4,MALE_OLD,520,520.0,520,520.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent2,FEMALE,3026,3026.0,3249,1834.0
3,SIAgent0,MALE,1982,1982.0,3048,1168.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent7,FEMALE_OLD,1123,1123.0,421,421.0
4,SIAgent5,MALE,1982,1982.0,2096,1836.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent4,MALE_OLD,1041,1041.0,799,799.0
4,SIAgent1,OLD,2164,2164.0,1226,1226.0
4,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2297,327.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent7,OLD,1082,1082.0,1082,1082.0
5,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,2030,0.0
5,SIAgent3,MALE_YOUNG,1411,1411.0,1466,734.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,0.0
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1906,1657.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,1244,1064.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,577,221.0
6,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent7,OLD_LOW_INCOME,1678,1678.0,842,842.0
6,SIAgent5,MALE_LOW_INCOME,726,726.0,711,711.0
6,SIAgent6,LOW_INCOME,3204,3204.0,1589,1589.0
6,SIAgent3,LOW_INCOME,3204,3204.0,1625,1625.0
6,SIAgent4,OLD,2164,2164.0,2013,806.0
6,SIAgent1,YOUNG_LOW_INCOME,763,763.0,740,740.0
6,SIAgent2,FEMALE_YOUNG,447,447.0,627,369.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,759,759.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1566,1526.0
7,SIAgent5,OLD,3246,3246.0,2136,1270.0
7,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1091,1091.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,369,369.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,698,656.0
7,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,392,142.0
8,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,MALE_OLD,520,520.0,0,0.0
8,SIAgent7,MALE_YOUNG,1411,1411.0,1000,985.0
8,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,264,264.0
8,SIAgent3,FEMALE_YOUNG,894,894.0,1659,544.0
8,SIAgent4,OLD,3246,3246.0,4217,1133.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,251,251.0
8,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent7,OLD,1082,1082.0,1082,1082.0
9,SIAgent5,MALE_OLD,1041,1041.0,1504,616.0
9,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,598,137.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1333,418.0
9,SIAgent4,OLD_HIGH_INCOME,486,486.0,478,478.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1785,613.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,189,189.0
9,SIAgent0,MALE,991,991.0,991,991.0
10,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent7,MALE_OLD,1561,1561.0,669,669.0
10,SIAgent5,FEMALE_YOUNG,447,447.0,624,447.0
10,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1238,1238.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,303,303.0
10,SIAgent4,OLD,2164,2164.0,1541,1541.0
10,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1954,1390.0
10,SIAgent2,OLD,2164,2164.0,1496,1496.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
11,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,894,894.0,890,890.0
11,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent6,MALE_HIGH_INCOME,530,530.0,673,458.0
11,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,512,436.0
11,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2750,406.0
11,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1834,0.0
11,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
12,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
12,SIAgent7,MALE,991,991.0,991,991.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent6,HIGH_INCOME,795,795.0,839,686.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,2135,649.0
12,SIAgent4,MALE,1982,1982.0,1807,1349.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,258,258.0
13,WEAgent1,OLD,3246,3246.0,3216,3216.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent6,FEMALE_OLD,1684,1684.0,579,579.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
13,SIAgent4,MALE,1982,1982.0,2088,242.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,520,520.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2553,550.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,693,693.0
14,SIAgent5,YOUNG,917,917.0,917,917.0
14,SIAgent6,LOW_INCOME,4807,4807.0,3086,2566.0
14,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,187,102.0
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1313,1313.0
14,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,586,95.0
14,SIAgent0,MALE,991,991.0,1579,991.0
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,1317,517.0
15,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1854,0.0
15,SIAgent7,FEMALE,2017,2017.0,2071,1687.0
15,SIAgent5,YOUNG,917,917.0,864,864.0
15,SIAgent6,MALE_YOUNG,470,470.0,367,367.0
15,SIAgent3,MALE_YOUNG,470,470.0,375,375.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,755,755.0
15,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1574,1574.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,742,742.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
16,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4403,0.0
16,WEAgent0,LOW_INCOME,3204,3204.0,3161,3161.0
16,SIAgent7,HIGH_INCOME,1192,1192.0,790,747.0
16,SIAgent5,MALE_OLD,520,520.0,215,215.0
16,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,218,218.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,176,176.0
16,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,SIAgent0,MALE,1982,1982.0,692,692.0
17,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2318,1028.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2770,1000.0
17,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,213,159.0
17,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,619,75.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1915,0.0
18,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,367,0.0
18,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1763,1763.0
18,SIAgent6,MALE_OLD,1561,1561.0,1423,598.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,171,94.0
18,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1773,1773.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,387.0
19,WEAgent1,MALE_HIGH_INCOME,795,795.0,801,551.0
19,WEAgent0,FEMALE,3026,3026.0,3034,770.0
19,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent5,MALE_LOW_INCOME,726,726.0,838,726.0
19,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,544,544.0
19,SIAgent3,MALE_OLD,1041,1041.0,825,788.0
19,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1057,1057.0
19,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,584,584.0
20,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1568,1568.0
20,SIAgent5,MALE,1982,1982.0,1982,1982.0
20,SIAgent6,FEMALE,3026,3026.0,1909,1909.0
20,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,264,264.0
20,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1401,1401.0
20,SIAgent2,MALE,2973,2973.0,2378,2155.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent5,MALE_YOUNG,470,470.0,467,467.0
21,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1620,430.0
21,SIAgent3,MALE_OLD,520,520.0,520,520.0
21,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
21,SIAgent1,HIGH_INCOME,795,795.0,1311,167.0
21,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3307,810.0
21,SIAgent0,MALE_YOUNG,941,941.0,481,481.0
22,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
22,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1747,0.0
22,SIAgent7,FEMALE_YOUNG,1341,1341.0,577,577.0
22,SIAgent5,HIGH_INCOME,397,397.0,1190,288.0
22,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
22,SIAgent3,FEMALE_YOUNG,1341,1341.0,561,561.0
22,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1737,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,500,500.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,508,508.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
23,WEAgent1,FEMALE,3026,3026.0,3026,3026.0
23,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1810,0.0
23,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent3,OLD_HIGH_INCOME,243,243.0,609,158.0
23,SIAgent4,YOUNG,917,917.0,2310,104.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,1500,487.0
23,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
24,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
24,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
24,SIAgent7,MALE,1982,1982.0,928,928.0
24,SIAgent5,YOUNG,2753,2753.0,1793,697.0
24,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
24,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,487,487.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,535,535.0
24,SIAgent1,MALE,991,991.0,918,918.0
24,SIAgent2,FEMALE_OLD,1123,1123.0,689,689.0
24,SIAgent0,OLD,1082,1082.0,993,993.0
25,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,856,324.0
25,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent6,FEMALE,1008,1008.0,1089,1008.0
25,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
25,SIAgent4,HIGH_INCOME,795,795.0,1307,425.0
25,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1555,689.0
25,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
26,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
26,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
26,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
26,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1124,1124.0
26,SIAgent6,YOUNG,2753,2753.0,1559,1291.0
26,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1077,1077.0
26,SIAgent1,MALE,2973,2973.0,1808,1646.0
26,SIAgent2,LOW_INCOME,1602,1602.0,2031,1602.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,240,162.0
27,WEAgent1,MALE_HIGH_INCOME,795,795.0,799,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,SIAgent7,FEMALE_OLD,1684,1684.0,990,990.0
27,SIAgent5,FEMALE_YOUNG,1341,1341.0,630,630.0
27,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1325,1325.0
27,SIAgent3,YOUNG,2753,2753.0,1711,1711.0
27,SIAgent4,FEMALE_OLD,1684,1684.0,993,993.0
27,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1472,1472.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,195,195.0
28,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,538,538.0
28,SIAgent5,OLD,3246,3246.0,3232,1418.0
28,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
28,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,546,546.0
28,SIAgent4,MALE_YOUNG,470,470.0,1984,193.0
28,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
28,SIAgent2,FEMALE,2017,2017.0,1866,1759.0
28,SIAgent0,MALE_HIGH_INCOME,795,795.0,561,561.0
29,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1802,0.0
29,WEAgent0,YOUNG,917,917.0,896,896.0
29,SIAgent7,HIGH_INCOME,795,795.0,708,413.0
29,SIAgent5,FEMALE,2017,2017.0,2779,1587.0
29,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
29,SIAgent3,YOUNG,917,917.0,2293,872.0
29,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,177,177.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
29,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
29,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WEAgent1,MALE,1982,1982.0,1980,1980.0
30,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
30,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
30,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2513,503.0
30,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1155,1155.0
30,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
30,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,156,132.0
30,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,SIAgent0,MALE_OLD,1561,1561.0,512,501.0
31,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
31,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,394,394.0
31,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent6,OLD,2164,2164.0,2580,1915.0
31,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,369,369.0
31,SIAgent4,MALE_OLD,520,520.0,520,520.0
31,SIAgent1,YOUNG,2753,2753.0,3920,668.0
31,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1580,1580.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,241,241.0
32,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
32,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,166,166.0
32,SIAgent5,HIGH_INCOME,795,795.0,1223,597.0
32,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
32,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1695,1695.0
32,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
32,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
32,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
32,SIAgent0,LOW_INCOME,4807,4807.0,4726,2226.0
33,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,252,252.16900000000044
33,WEAgent0,HIGH_INCOME,397,397.0,396,396.13999999999953
33,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,499,1.0
33,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3140,642.0
33,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,2,2.0
33,SIAgent4,FEMALE_YOUNG,1341,1341.0,681,681.0
33,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,SIAgent2,FEMALE_YOUNG,894,894.0,665,665.0
33,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1784,0.0
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,SIAgent7,HIGH_INCOME,795,795.0,1196,693.0
34,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
34,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1624,1624.0
34,SIAgent3,MALE_HIGH_INCOME,795,795.0,595,595.0
34,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1664,1664.0
34,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
34,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
34,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2769,1000.0
35,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
35,WEAgent0,LOW_INCOME,4807,4807.0,5504,3568.0
35,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,106.0
35,SIAgent5,MALE_HIGH_INCOME,795,795.0,381,381.0
35,SIAgent6,MALE,2973,2973.0,434,390.0
35,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
35,SIAgent4,FEMALE_OLD,1684,1684.0,2664,204.0
35,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,SIAgent2,OLD_HIGH_INCOME,486,486.0,386,386.0
35,SIAgent0,MALE_HIGH_INCOME,795,795.0,371,371.0
36,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,WEAgent0,OLD,1082,1082.0,1080,1080.0
36,SIAgent7,HIGH_INCOME,1192,1192.0,403,403.0
36,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2361,0.0
36,SIAgent6,MALE,1982,1982.0,2462,1265.0
36,SIAgent3,YOUNG,2753,2753.0,1949,1949.0
36,SIAgent4,OLD_HIGH_INCOME,486,486.0,212,212.0
36,SIAgent1,FEMALE_YOUNG,1341,1341.0,821,821.0
36,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
36,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
37,WEAgent1,YOUNG,2753,2753.0,2705,2705.0
37,WEAgent0,HIGH_INCOME,1192,1192.0,1209,984.0
37,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,10,10.0
37,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
37,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1778,1085.0
37,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,491,491.0
37,SIAgent1,YOUNG_LOW_INCOME,763,763.0,437,437.0
37,SIAgent2,YOUNG,2753,2753.0,519,519.0
37,SIAgent0,OLD,1082,1082.0,1476,1082.0
38,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
38,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
38,SIAgent7,OLD_LOW_INCOME,839,839.0,1114,839.0
38,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
38,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,452,126.0
38,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
