1,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,398,398.374999999998
1,WEAgent4,HIGH_INCOME,795,795.0,792,388.3879999999977
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1271,1126.0
1,SIAgent3,LOW_INCOME,1602,1602.0,2989,1602.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,429,90.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,107.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent0,MALE,1982,1982.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent2,YOUNG,2753,2753.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,MALE_OLD,1561,1561.0,965,965.9649999999841
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent8,OLD,2164,2164.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1835,1836.4249999999734
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6109999999926
2,SIAgent7,MALE,1982,1982.0,845,845.0
2,WEAgent3,OLD,3246,3246.0,1872,1873.5029999999706
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent6,MALE,991,991.0,853,853.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,149,149.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,120,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,386,386.38599999999775
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
2,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent5,OLD,3246,3246.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent2,HIGH_INCOME,795,795.0,804,539.0630000000002
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,729,729.0,331,293.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.054
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,832,832.0
3,SIAgent6,OLD,1082,1082.0,1082,1082.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1295,1170.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,712,536.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,632,632.0
3,SIAgent2,MALE_HIGH_INCOME,530,530.0,198,198.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent6,MALE,991,991.0,959,959.9589999999843
4,WEAgent9,OLD_LOW_INCOME,2517,2517.0,1687,1687.8079999999825
4,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent6,OLD,2164,2164.0,0,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,158,158.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent4,HIGH_INCOME,1192,1192.0,1161,1161.0
4,SIAgent5,FEMALE,3026,3026.0,2203,516.0
4,SIAgent6,YOUNG,917,917.0,370,370.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,371,371.0
4,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,152,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,367,367.0
4,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.10100000000025
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,138,138.08100000000002
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent3,LOW_INCOME,1602,1602.0,1465,1465.9039999999804
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent4,OLD,3246,3246.0,3245,3245.2569999999973
5,SIAgent5,FEMALE_OLD,1684,1684.0,46,46.0
5,SIAgent6,MALE_YOUNG,470,470.0,649,470.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,138,138.0
5,SIAgent4,LOW_INCOME,4807,4807.0,2159,1188.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,564,564.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
5,SIAgent0,OLD,2164,2164.0,174,148.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent3,FEMALE,2017,2017.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.2359999999971
5,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent9,YOUNG,2753,2753.0,2669,2670.021000000007
6,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent8,OLD,2164,2164.0,1936,1188.5429999999749
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent5,MALE,2973,2973.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
6,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent6,LOW_INCOME,3204,3204.0,1724,1084.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1020,1020.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent2,YOUNG,2753,2753.0,436,436.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,19,19.012999999999995
6,WFAgent3,YOUNG,2753,2753.0,0,0.0
6,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent5,FEMALE_OLD,561,561.0,414,414.4139999999971
7,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,215,215.2020000000006
7,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4839999999954
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent7,MALE,2973,2973.0,544,544.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,298,298.0
7,SIAgent6,MALE_LOW_INCOME,2178,2178.0,257,257.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent4,HIGH_INCOME,795,795.0,506,267.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,756,0.0
7,SIAgent2,MALE_LOW_INCOME,2178,2178.0,257,257.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,278,278.0
7,WFAgent0,OLD,1082,1082.0,2348,2.3479999999998524
7,WFAgent1,OLD,2164,2164.0,688,688.0
7,WFAgent2,HIGH_INCOME,795,795.0,774,774.1779999999986
7,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent7,FEMALE_YOUNG,894,894.0,710,710.0
8,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
8,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,540,540.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,899,899.0
8,SIAgent4,MALE,1982,1982.0,2971,1195.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,FEMALE,2017,2017.0,2257,933.3249999999687
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,216,216.0
8,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
9,WEAgent7,FEMALE,2017,2017.0,1978,1978.6839999999893
9,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent0,MALE,2973,2973.0,2933,2933.0
9,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent3,YOUNG,1835,1835.0,1808,1808.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,75,75.0
9,SIAgent6,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent3,FEMALE_LOW_INCOME,876,876.0,468,7.0
9,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,50,50.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,11,11.0
9,WFAgent0,MALE,2973,2973.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
9,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent6,MALE_HIGH_INCOME,265,265.0,321,193.19300000000055
10,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent7,OLD,2164,2164.0,1724,1724.598999999991
10,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,FEMALE,1008,1008.0,0,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
10,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent4,MALE,2973,2973.0,0,0.0
10,SIAgent5,FEMALE,2017,2017.0,1032,1032.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,531,531.0
10,SIAgent4,OLD,2164,2164.0,410,410.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,129,129.0
10,SIAgent0,LOW_INCOME,1602,1602.0,2813,957.0
10,WFAgent0,MALE_OLD,1561,1561.0,1148,1149.14799999998
10,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1291,1291.928999999985
10,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
11,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent1,MALE,2973,2973.0,0,0.0
11,WEAgent2,MALE_YOUNG,941,941.0,940,940.4239999999945
11,WEAgent0,FEMALE,3026,3026.0,2143,2143.8649999999816
11,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,119,119.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent6,FEMALE,1008,1008.0,639,639.0
11,SIAgent3,OLD,2164,2164.0,2493,1014.0079999999998
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,1,0.0
11,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
11,SIAgent0,FEMALE_LOW_INCOME,876,876.0,536,536.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent3,OLD,3246,3246.0,0,0.0
11,WFAgent4,YOUNG,2753,2753.0,0,0.0
11,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1750,1750.4179999999922
12,WFAgent6,MALE_OLD,520,520.0,0,0.0
12,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
12,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent5,OLD,3246,3246.0,3286,1427.642999999942
12,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,41,41.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1803,0.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.0
12,SIAgent6,FEMALE,3026,3026.0,1878,1623.254999999994
12,SIAgent3,MALE_HIGH_INCOME,530,530.0,33,33.0
12,SIAgent4,FEMALE_YOUNG,894,894.0,648,648.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent1,YOUNG,2753,2753.0,0,0.0
12,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent3,OLD,1082,1082.0,0,0.0
12,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent5,HIGH_INCOME,795,795.0,231,231.0
13,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent9,YOUNG,1835,1835.0,0,0.0
13,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,WEAgent1,LOW_INCOME,3204,3204.0,0,0.0
13,WEAgent2,OLD,2164,2164.0,0,0.0
13,WEAgent0,OLD,3246,3246.0,2006,2006.8339999999826
13,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent6,MALE,1982,1982.0,0,0.0
13,SIAgent7,MALE_OLD,1561,1561.0,680,680.0
13,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1048,1048.0
13,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,768,768.0
13,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent4,YOUNG,2753,2753.0,1510,792.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,429,429.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent0,OLD,3246,3246.0,0,0.0
13,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,733,733.7329999999896
13,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent4,LOW_INCOME,3204,3204.0,1630,1630.8269999999827
13,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent6,MALE_OLD,1041,1041.0,897,897.8969999999857
14,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent8,LOW_INCOME,3204,3204.0,2318,2318.908000000029
14,WEAgent1,FEMALE,2017,2017.0,1694,1694.9439999999847
14,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2616,2616.6479999999874
14,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,767,0.0
14,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,126,126.0
14,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,204,204.0
14,SIAgent4,MALE_LOW_INCOME,2178,2178.0,127,127.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,208,208.0
14,SIAgent2,MALE_LOW_INCOME,2178,2178.0,115,115.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,297,297.2179999999998
14,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent8,LOW_INCOME,4807,4807.0,5451,3638.878000000134
15,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
