1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent1,FEMALE,2017,2017.0,0,0.0
1,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WFAgent4,LOW_INCOME,1602,1602.0,973,973.8709999999863
1,WFAgent5,FEMALE,2017,2017.0,2017,2017.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent7,MALE,991,991.0,991,991.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,966,966.9659999999841
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,459,459.0
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,450,450.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,58,58.0
2,SIAgent1,MALE_OLD,1041,1041.0,550,550.0
2,SIAgent2,YOUNG,2753,2753.0,781,520.0
2,SIAgent0,MALE_OLD,1041,1041.0,569,569.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent3,HIGH_INCOME,397,397.0,741,361.3799999999958
2,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1000,1000.9999999999833
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent6,MALE,1982,1982.0,1963,146.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,FEMALE,3026,3026.0,3025,2619.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1381,1381.0
3,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,430,430.0
3,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,209,209.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,MALE_OLD,1041,1041.0,808,808.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,642,642.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1080,1005.0
3,WFAgent0,OLD,2164,2164.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent0,YOUNG,917,917.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent7,MALE_OLD,1041,1041.0,1189,383.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,532,0.0
4,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,389,389.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,652,652.0
4,SIAgent4,MALE_YOUNG,941,941.0,705,638.0
4,SIAgent1,LOW_INCOME,3204,3204.0,1656,1656.0
4,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8109999999879
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent3,OLD,3246,3246.0,0,0.0
4,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent5,MALE,991,991.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent7,OLD_HIGH_INCOME,729,729.0,219,219.0
5,WEAgent3,LOW_INCOME,4807,4807.0,3464,3465.727000000134
5,WEAgent4,HIGH_INCOME,397,397.0,396,396.18900000000053
5,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent6,MALE_HIGH_INCOME,795,795.0,279,279.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,1472,454.0189999999759
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent2,HIGH_INCOME,795,795.0,398,398.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,384,384.0
5,WFAgent1,YOUNG,917,917.0,781,781.7809999999885
5,WFAgent2,FEMALE,2017,2017.0,1421,1421.93699999998
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent4,FEMALE,1008,1008.0,0,0.0
5,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,682,682.3869999999965
6,WFAgent7,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
6,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,260,260.26000000000073
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,23,23.0
6,WEAgent3,LOW_INCOME,4807,4807.0,3851,3852.7070000001177
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,136,136.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,90,90.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,115,115.0
6,SIAgent1,YOUNG,917,917.0,147,147.0
6,SIAgent2,FEMALE,1008,1008.0,1202,34.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,104,104.0
6,WFAgent0,LOW_INCOME,3204,3204.0,2211,2211.9860000000153
6,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,MALE_HIGH_INCOME,795,795.0,631,631.4229999999968
7,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
7,WFAgent8,HIGH_INCOME,397,397.0,395,395.30999999999955
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent7,LOW_INCOME,3204,3204.0,2313,2313.0
7,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent4,YOUNG,2753,2753.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent3,LOW_INCOME,4807,4807.0,2395,2395.0
7,SIAgent4,MALE_HIGH_INCOME,530,530.0,67,67.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,71,71.0
7,SIAgent2,FEMALE_OLD,561,561.0,467,467.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,88,88.0
7,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent2,HIGH_INCOME,397,397.0,396,396.332999999999
7,WFAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,250,250.00900000000001
8,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.08400000000003
8,WEAgent2,MALE_OLD,520,520.0,0,0.0
8,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
8,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,79,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.5509999999939
8,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1886,558.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent4,MALE_OLD,1041,1041.0,553,553.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,284,284.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,256,256.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,708,253.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
8,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
8,WFAgent3,MALE_YOUNG,1411,1411.0,1510,0.35700000000000026
8,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,173,173.12000000000046
9,WEAgent1,MALE_YOUNG,941,941.0,940,940.4269999999943
9,WFAgent6,YOUNG,2753,2753.0,2347,1321.403999999993
9,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent7,FEMALE,3026,3026.0,0,0.0
9,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent7,FEMALE_OLD,1123,1123.0,487,487.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent5,OLD_LOW_INCOME,1678,1678.0,905,905.0
9,SIAgent6,FEMALE_LOW_INCOME,876,876.0,1434,427.0
9,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent4,MALE_HIGH_INCOME,795,795.0,300,285.0
9,SIAgent1,OLD,2164,2164.0,1280,1280.0
9,SIAgent2,OLD,1082,1082.0,1082,1082.0
9,SIAgent0,FEMALE_OLD,1123,1123.0,435,435.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,138,138.1380000000003
10,WFAgent6,MALE_HIGH_INCOME,530,530.0,494,494.4939999999952
10,WEAgent2,OLD,2164,2164.0,1420,1421.4199999999735
10,WFAgent7,HIGH_INCOME,1192,1192.0,602,602.6019999999927
10,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.4949999999951
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,306,306.20900000000063
10,SIAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,231,231.0
10,SIAgent6,MALE,1982,1982.0,576,576.0
10,SIAgent3,MALE,991,991.0,651,651.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,215,215.0
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,209,209.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,587,587.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2278,2278.452999999992
10,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent5,FEMALE_OLD,1684,1684.0,1418,1418.9929999999836
11,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
11,WEAgent2,FEMALE_OLD,1123,1123.0,1108,1108.2899999999984
11,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent8,YOUNG,1835,1835.0,0,0.0
11,WEAgent0,OLD,1082,1082.0,1053,1053.2729999999979
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent5,MALE_HIGH_INCOME,530,530.0,57,57.0
11,SIAgent6,YOUNG,2753,2753.0,2104,1556.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
11,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,70,70.0
11,SIAgent1,MALE,1982,1982.0,1785,1260.0
11,SIAgent2,LOW_INCOME,1602,1602.0,2331,1602.0
11,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,330,330.0
11,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent2,FEMALE,1008,1008.0,0,0.0
11,WFAgent3,YOUNG,1835,1835.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent1,OLD,2164,2164.0,2163,2163.1459999999984
12,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent7,MALE_OLD,520,520.0,519,519.1350000000002
12,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
12,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
12,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent5,MALE,2973,2973.0,3526,506.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent3,FEMALE,2017,2017.0,1644,1194.3929999999907
12,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,289,289.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,374,374.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,15,15.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent4,OLD,2164,2164.0,0,0.0
12,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WFAgent6,MALE_OLD,1041,1041.0,1041,1041.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1447,419.44699999997266
13,WFAgent8,YOUNG,917,917.0,916,916.9159999999853
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent5,FEMALE_OLD,1123,1123.0,865,865.843999999987
13,SIAgent7,OLD,1082,1082.0,895,895.0
13,WEAgent3,FEMALE_OLD,1123,1123.0,853,853.8529999999868
13,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1431,1432.3059999999762
13,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,319,319.0
13,SIAgent6,MALE_YOUNG,941,941.0,216,216.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,340,340.0
13,SIAgent4,MALE,991,991.0,782,782.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent2,HIGH_INCOME,397,397.0,397,397.0
13,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,395,125.12500000000023
13,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent1,FEMALE,2017,2017.0,1883,1883.092999999998
14,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent8,FEMALE_LOW_INCOME,876,876.0,648,648.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,280,280.0
14,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,276,276.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,858,858.0
14,SIAgent1,MALE_OLD,1561,1561.0,835,512.0
14,SIAgent2,FEMALE_YOUNG,894,894.0,349,349.0
14,SIAgent0,FEMALE_OLD,1123,1123.0,531,531.0
14,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1832,0.0
14,WFAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent0,FEMALE,1008,1008.0,0,0.0
15,WEAgent5,MALE,1982,1982.0,0,0.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
15,SIAgent6,YOUNG_LOW_INCOME,763,763.0,45,45.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1348,0.0
15,SIAgent4,OLD_HIGH_INCOME,729,729.0,251,251.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1797,0.0
15,SIAgent2,YOUNG,2753,2753.0,367,367.0
15,SIAgent0,HIGH_INCOME,795,795.0,592,592.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,220,220.22000000000068
15,WFAgent1,LOW_INCOME,4807,4807.0,4342,4342.445000000007
15,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WFAgent3,OLD_HIGH_INCOME,729,729.0,520,520.1979999999968
15,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent5,FEMALE,3026,3026.0,0,0.0
16,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
16,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent7,YOUNG_LOW_INCOME,763,763.0,591,591.590999999993
16,WFAgent8,LOW_INCOME,1602,1602.0,632,632.631999999992
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
16,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,649,649.0
16,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent3,OLD,1082,1082.0,1775,866.9089999999826
16,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,508,508.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent2,YOUNG,2753,2753.0,759,660.0949999999978
