2,SIAgent13,MALE_YOUNG,941,941.0,514,514.0
2,SIAgent14,HIGH_INCOME,795,795.0,607,607.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,146,146.0
3,SIAgent7,OLD_HIGH_INCOME,486,486.0,271,271.0
3,SIAgent8,FEMALE,2017,2017.0,1316,1316.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1130,1130.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent1,MALE_OLD,520,520.0,520,520.0
3,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,467,467.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,279,279.0
3,SIAgent11,MALE,2973,2973.0,3043,1070.0
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,510,510.0
3,SIAgent13,OLD_HIGH_INCOME,729,729.0,248,248.0
3,SIAgent14,FEMALE_OLD,1684,1684.0,736,736.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1791,1310.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent7,HIGH_INCOME,1192,1192.0,532,466.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1578,901.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
4,SIAgent3,FEMALE_YOUNG,447,447.0,628,447.0
4,SIAgent4,OLD,1082,1082.0,1082,1082.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,201,201.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,329,329.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
4,SIAgent11,YOUNG,917,917.0,1708,917.0
4,SIAgent12,HIGH_INCOME,397,397.0,397,397.0
4,SIAgent13,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,28,28.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,894,894.0,833,833.0
5,SIAgent7,OLD,3246,3246.0,2134,2134.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,378,378.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,434,434.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,977,977.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,202,202.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,127,127.0
5,SIAgent10,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,388,388.0
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,101,101.0
5,SIAgent12,OLD_LOW_INCOME,1678,1678.0,1522,1522.0
5,SIAgent13,YOUNG,2753,2753.0,1287,1287.0
5,SIAgent14,MALE_YOUNG,941,941.0,465,465.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent8,MALE_YOUNG,470,470.0,424,424.0
6,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
6,SIAgent4,MALE,2973,2973.0,1322,1322.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,781,781.0
6,SIAgent2,MALE,1982,1982.0,1229,1229.0
6,SIAgent10,MALE_OLD,1041,1041.0,798,798.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,328,328.0
6,SIAgent11,FEMALE,2017,2017.0,1394,1394.0
6,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
6,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,286,286.0
6,SIAgent14,YOUNG,1835,1835.0,1057,1057.0
7,WEAgent0,FEMALE_YOUNG,894,894.0,877,877.0
7,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent7,OLD,1082,1082.0,1082,1082.0
7,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,101,101.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent6,HIGH_INCOME,795,795.0,388,388.0
7,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1302,871.0
7,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1749,395.0
7,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,201,201.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,996,996.0
7,SIAgent11,MALE,991,991.0,991,991.0
7,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,110,110.0
7,SIAgent13,FEMALE_OLD,1123,1123.0,1022,1022.0
7,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
8,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,191,191.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,393,393.0
8,SIAgent5,MALE_HIGH_INCOME,530,530.0,295,295.0
8,SIAgent6,YOUNG,917,917.0,979,917.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,197,197.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1264,510.0
8,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,339,339.0
8,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,119,119.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,169,169.0
8,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,203,203.0
8,SIAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent14,FEMALE_OLD,1684,1684.0,1824,846.0
9,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,140,140.0
9,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1466,1466.0
9,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,222,169.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent4,MALE_LOW_INCOME,726,726.0,2041,166.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,936,936.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,573,573.0
9,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
9,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,532,532.0
9,SIAgent14,MALE_HIGH_INCOME,265,265.0,318,265.0
10,WEAgent0,OLD,3246,3246.0,2930,2930.0
10,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1794,986.0
10,SIAgent7,MALE_LOW_INCOME,1452,1452.0,446,446.0
10,SIAgent8,OLD_LOW_INCOME,2517,2517.0,2112,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,10,10.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,MALE_HIGH_INCOME,265,265.0,172,172.0
10,SIAgent10,MALE_LOW_INCOME,2178,2178.0,391,391.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,215,215.0
10,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent12,MALE_OLD,1561,1561.0,12,12.0
10,SIAgent13,HIGH_INCOME,795,795.0,337,337.0
10,SIAgent14,MALE_YOUNG,1411,1411.0,577,577.0
11,WEAgent0,FEMALE,2017,2017.0,2006,2006.0
11,SIAgent9,FEMALE,1008,1008.0,754,754.0
11,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,124,124.0
11,SIAgent6,MALE_HIGH_INCOME,265,265.0,982,130.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,492,492.0
11,SIAgent4,FEMALE_OLD,1684,1684.0,468,468.0
11,SIAgent1,YOUNG,1835,1835.0,776,776.0
11,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,2,2.0
11,SIAgent10,FEMALE,1008,1008.0,692,692.0
11,SIAgent0,FEMALE_OLD,561,561.0,476,476.0
11,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
11,SIAgent12,MALE_LOW_INCOME,2178,2178.0,1547,1167.0
11,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,130,130.0
11,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,462,462.0
12,WEAgent0,YOUNG,917,917.0,0,0.0
12,SIAgent9,LOW_INCOME,4807,4807.0,1945,1945.0
12,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,212,212.0
12,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,286,286.0
12,SIAgent6,FEMALE_LOW_INCOME,876,876.0,615,615.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,331,331.0
12,SIAgent4,FEMALE_YOUNG,447,447.0,390,390.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,311,311.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,289,289.0
12,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,911,911.0
12,SIAgent0,OLD,2164,2164.0,1199,1199.0
12,SIAgent11,FEMALE_OLD,1123,1123.0,400,400.0
12,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,289,289.0
12,SIAgent13,OLD_HIGH_INCOME,729,729.0,364,364.0
12,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,327,327.0
13,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
13,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,110,110.0
13,SIAgent7,HIGH_INCOME,1192,1192.0,488,488.0
13,SIAgent8,MALE_LOW_INCOME,2178,2178.0,462,462.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,3,3.0
13,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,3168,783.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,51,51.0
13,SIAgent4,MALE_OLD,1561,1561.0,594,594.0
13,SIAgent1,MALE,1982,1982.0,677,677.0
13,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,96,96.0
13,SIAgent10,MALE_HIGH_INCOME,265,265.0,212,212.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,38,38.0
13,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,4,4.0
13,SIAgent12,YOUNG,917,917.0,876,876.0
13,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,258,258.0
13,SIAgent14,MALE,2973,2973.0,674,674.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent9,HIGH_INCOME,397,397.0,1098,397.0
14,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
14,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,159,159.0
14,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,294,294.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent3,OLD_LOW_INCOME,839,839.0,837,837.0
14,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,278,278.0
14,SIAgent2,LOW_INCOME,3204,3204.0,1699,1699.0
14,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,SIAgent12,FEMALE_OLD,1684,1684.0,527,527.0
14,SIAgent13,LOW_INCOME,4807,4807.0,1716,1716.0
14,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,392,392.0
15,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent9,OLD_HIGH_INCOME,486,486.0,445,445.0
15,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,388,388.0
15,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,361,361.0
15,SIAgent5,OLD_LOW_INCOME,2517,2517.0,739,739.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,169,72.0
15,SIAgent3,MALE_YOUNG,941,941.0,584,402.0
15,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
15,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,799,799.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,788,788.0
15,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,343,343.0
15,SIAgent0,LOW_INCOME,3204,3204.0,1498,1498.0
15,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,339,339.0
15,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,822,822.0
15,SIAgent13,HIGH_INCOME,397,397.0,397,397.0
15,SIAgent14,LOW_INCOME,4807,4807.0,1577,1577.0
16,WEAgent0,LOW_INCOME,3204,3204.0,3140,3140.0
16,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,SIAgent5,MALE_YOUNG,1411,1411.0,259,259.0
16,SIAgent6,MALE,1982,1982.0,574,574.0
16,SIAgent3,OLD_HIGH_INCOME,486,486.0,512,431.0
16,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,69,69.0
16,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,131,131.0
16,SIAgent10,MALE_YOUNG,1411,1411.0,239,239.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,129,129.0
16,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent13,FEMALE,1008,1008.0,1824,1008.0
16,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,127,127.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,SIAgent9,MALE_OLD,1041,1041.0,978,978.0
17,SIAgent7,OLD,3246,3246.0,1607,1607.0
17,SIAgent8,MALE_YOUNG,941,941.0,665,491.0
17,SIAgent5,FEMALE,2017,2017.0,1978,1315.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,435,435.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,425,425.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,430,430.0
17,SIAgent10,FEMALE_OLD,1684,1684.0,526,526.0
17,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,96,96.0
17,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,421,421.0
17,SIAgent13,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent9,MALE,1982,1982.0,1142,1142.0
18,SIAgent7,MALE_HIGH_INCOME,795,795.0,202,202.0
18,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,440,440.0
18,SIAgent5,FEMALE,1008,1008.0,1640,1008.0
18,SIAgent6,MALE_LOW_INCOME,2178,2178.0,889,889.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,SIAgent4,OLD,3246,3246.0,1700,1668.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,866,866.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,235,235.0
18,SIAgent10,OLD_HIGH_INCOME,486,486.0,270,270.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,110,110.0
18,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,SIAgent12,MALE_HIGH_INCOME,795,795.0,209,209.0
18,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,93,93.0
19,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
19,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,530,530.0
19,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
19,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1168,1168.0
19,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,596,596.0
19,SIAgent3,YOUNG,917,917.0,917,917.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,98,98.0
19,SIAgent1,FEMALE,2017,2017.0,1266,1266.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
19,SIAgent10,OLD_LOW_INCOME,1678,1678.0,1469,1469.0
19,SIAgent0,FEMALE_OLD,1684,1684.0,693,693.0
19,SIAgent11,OLD_HIGH_INCOME,486,486.0,289,289.0
19,SIAgent12,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,109,109.0
19,SIAgent14,MALE,2973,2973.0,2080,1989.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
20,SIAgent9,OLD_LOW_INCOME,1678,1678.0,833,833.0
20,SIAgent7,MALE_LOW_INCOME,2178,2178.0,709,709.0
20,SIAgent8,OLD,3246,3246.0,1479,1319.0
20,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,137,137.0
20,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent3,FEMALE_YOUNG,447,447.0,395,395.0
20,SIAgent4,FEMALE,2017,2017.0,1027,1027.0
20,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,885,885.0
20,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent10,MALE,991,991.0,991,991.0
20,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,374,374.0
20,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,697,697.0
20,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,286,286.0
20,SIAgent13,YOUNG,917,917.0,997,917.0
20,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,360,360.0
21,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
21,SIAgent9,HIGH_INCOME,397,397.0,422,397.0
21,SIAgent7,OLD,1082,1082.0,1082,1082.0
21,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
21,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1915,1138.0
21,SIAgent6,MALE_HIGH_INCOME,795,795.0,260,260.0
21,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
21,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
21,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,110,110.0
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,472,472.0
21,SIAgent11,OLD,3246,3246.0,1155,1155.0
21,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent13,MALE,2973,2973.0,809,809.0
21,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,120,120.0
22,WEAgent0,MALE_HIGH_INCOME,795,795.0,790,790.0
22,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
22,SIAgent7,MALE_HIGH_INCOME,530,530.0,272,272.0
22,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
22,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,244,244.0
22,SIAgent6,LOW_INCOME,4807,4807.0,1636,1596.0
22,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
22,SIAgent4,MALE_YOUNG,1411,1411.0,283,283.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,398,398.0
22,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent10,FEMALE_LOW_INCOME,876,876.0,716,716.0
22,SIAgent0,YOUNG,1835,1835.0,634,634.0
22,SIAgent11,FEMALE,2017,2017.0,1060,1048.0
22,SIAgent12,FEMALE_YOUNG,894,894.0,356,356.0
22,SIAgent13,YOUNG_LOW_INCOME,763,763.0,605,605.0
22,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,49,49.0
23,WEAgent0,FEMALE,1008,1008.0,1014,962.0
23,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent7,MALE,1982,1982.0,1919,1382.0
23,SIAgent8,MALE_OLD,1041,1041.0,470,470.0
23,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
23,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent3,OLD_HIGH_INCOME,486,486.0,242,189.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,137,137.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
23,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,823,476.0
23,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
23,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,351,351.0
23,SIAgent12,OLD,1082,1082.0,1082,1082.0
23,SIAgent13,OLD_LOW_INCOME,1678,1678.0,1220,935.0
23,SIAgent14,FEMALE_YOUNG,447,447.0,447,447.0
24,WEAgent0,LOW_INCOME,4807,4807.0,4759,4759.0
24,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,211,211.0
24,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,337,337.0
