5,WFAgent0,YOUNG,917,917.0,916,916.758999999989
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
5,WFAgent3,YOUNG,2753,2753.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,681,681.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent8,OLD,3246,3246.0,1035,1035.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent5,HIGH_INCOME,1192,1192.0,951,415.0
6,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,675,675.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,607,607.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,39,39.0
6,SIAgent2,OLD,1082,1082.0,953,953.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,755,755.0
6,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,1847,1.8469999999999074
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent3,OLD,2164,2164.0,2164,2164.0
6,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent0,MALE_OLD,520,520.0,519,519.2470000000008
7,SIAgent7,FEMALE,3026,3026.0,2044,2044.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent8,MALE_YOUNG,941,941.0,158,158.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
7,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1807,1807.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,33,33.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.0
7,SIAgent4,MALE_OLD,1561,1561.0,638,30.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,32,32.0
7,SIAgent2,OLD_HIGH_INCOME,243,243.0,112,112.0
7,SIAgent0,YOUNG,2753,2753.0,944,944.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1163,1163.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,LOW_INCOME,3204,3204.0,2653,2653.4579999999914
8,SIAgent7,OLD_HIGH_INCOME,729,729.0,310,310.0
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent8,MALE,991,991.0,381,381.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
8,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent3,MALE_YOUNG,941,941.0,187,187.0
8,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent1,YOUNG,1835,1835.0,2345,254.0
8,SIAgent2,MALE_YOUNG,470,470.0,202,202.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent1,YOUNG,2753,2753.0,2731,2731.142999999998
9,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,5,0.005
9,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent8,MALE,1982,1982.0,1107,1017.0249999999994
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.1430000000003
9,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,934,745.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,12,12.0
9,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent4,MALE,991,991.0,991,991.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,369,369.0
9,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,336,336.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,723,723.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,611,123.0
10,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
10,SIAgent5,YOUNG,1835,1835.0,1336,1008.0
10,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,737,737.0
10,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent1,FEMALE_LOW_INCOME,876,876.0,864,864.0
10,SIAgent2,LOW_INCOME,3204,3204.0,2702,1848.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,117,117.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
10,WFAgent1,OLD_HIGH_INCOME,486,486.0,465,465.0
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2363,0.0
11,SIAgent7,MALE_YOUNG,1411,1411.0,607,96.0
11,WEAgent3,YOUNG,1835,1835.0,1825,1825.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,108,108.0
11,WEAgent4,MALE_OLD,1041,1041.0,1041,1041.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,339,339.0
11,SIAgent6,FEMALE_YOUNG,1341,1341.0,1102,919.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,305,305.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,363,363.0
11,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,484,484.0
11,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,143,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent2,MALE,1982,1982.0,0,0.0
11,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.862999999982
12,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,755,755.6869999999907
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
12,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,639,639.0
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,FEMALE,2017,2017.0,1122,1122.0
12,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,111,111.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,209,209.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
12,SIAgent1,OLD_HIGH_INCOME,729,729.0,421,421.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,80,80.0
12,SIAgent0,HIGH_INCOME,795,795.0,511,511.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent2,OLD,1082,1082.0,1767,0.0
12,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2590,2590.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent7,OLD,1082,1082.0,1713,1082.0
13,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,482,0.0
13,WEAgent4,YOUNG,917,917.0,0,0.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,521,347.0
13,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,248,248.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent0,FEMALE,2017,2017.0,1326,899.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WFAgent2,MALE,991,991.0,1517,370.36999999999813
13,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent4,YOUNG,1835,1835.0,0,0.0
14,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
14,SIAgent7,FEMALE,3026,3026.0,1785,1349.0
14,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1055,1055.0
14,WEAgent4,MALE_OLD,1561,1561.0,1161,1161.4079999999915
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,342,342.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,359,0.0
14,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1212,1212.0
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1114,1114.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1090,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,434,434.4339999999966
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,95,95.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1623,1330.0
15,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
15,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
15,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,289,163.0
15,SIAgent3,OLD_HIGH_INCOME,243,243.0,166,166.0
15,SIAgent4,OLD,2164,2164.0,856,695.0
15,SIAgent1,MALE,2973,2973.0,1752,1249.0
15,SIAgent2,MALE_OLD,520,520.0,520,520.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent2,OLD,2164,2164.0,2164,2164.0
15,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
15,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
16,SIAgent7,YOUNG,2753,2753.0,735,735.0
16,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,362,179.0
16,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent6,MALE_YOUNG,941,941.0,636,636.0
16,SIAgent3,FEMALE_LOW_INCOME,876,876.0,470,470.0
16,SIAgent4,FEMALE_YOUNG,1341,1341.0,172,172.0
16,SIAgent1,OLD_LOW_INCOME,2517,2517.0,413,413.0
16,SIAgent2,MALE_LOW_INCOME,726,726.0,528,528.0
16,SIAgent0,MALE,2973,2973.0,1290,903.3869999999908
16,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
16,WFAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6999999999903
17,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,SIAgent7,FEMALE,1008,1008.0,419,419.0
17,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent8,FEMALE,3026,3026.0,441,441.0
17,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
17,SIAgent5,MALE,1982,1982.0,1281,1204.0
17,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,449,449.0
17,SIAgent3,OLD_LOW_INCOME,1678,1678.0,548,548.0
17,SIAgent4,MALE_OLD,1041,1041.0,654,654.0
17,SIAgent1,MALE_HIGH_INCOME,530,530.0,355,355.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,215,215.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
17,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent2,FEMALE,2017,2017.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,599,599.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent8,OLD,2164,2164.0,815,815.0
18,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,180,180.0
18,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,149,149.0
18,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent1,MALE,991,991.0,574,462.0
18,SIAgent2,LOW_INCOME,3204,3204.0,1277,1277.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WFAgent0,YOUNG,1835,1835.0,1854,1580.583999999989
18,WFAgent1,OLD_HIGH_INCOME,486,486.0,329,329.23500000000075
18,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.3389999999988
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WFAgent4,OLD,3246,3246.0,3196,3196.237000000011
19,WEAgent1,LOW_INCOME,3204,3204.0,2353,2353.603000000002
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,SIAgent7,FEMALE_YOUNG,894,894.0,17,17.0
19,WEAgent3,FEMALE,3026,3026.0,3025,3025.382999999993
19,SIAgent8,FEMALE,2017,2017.0,521,521.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.39499999999754
19,SIAgent5,HIGH_INCOME,1192,1192.0,599,64.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,11,11.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
19,SIAgent4,OLD,2164,2164.0,628,628.0
19,SIAgent1,OLD_HIGH_INCOME,243,243.0,95,95.0
19,SIAgent2,FEMALE_YOUNG,894,894.0,10,10.0
19,SIAgent0,OLD,2164,2164.0,574,574.0
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent2,MALE_YOUNG,1411,1411.0,593,593.5929999999929
19,WFAgent3,MALE_OLD,520,520.0,520,520.0
19,WFAgent4,YOUNG_LOW_INCOME,763,763.0,567,567.5669999999935
20,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent7,MALE,991,991.0,2000,890.0
20,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,267,267.0
