2,SIAgent16,FEMALE,1008,1008.0,638,638.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent12,FEMALE,2017,2017.0,2013,2013.0
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent9,MALE,2973,2973.0,931,931.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent6,YOUNG,917,917.0,917,917.0
2,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent5,LOW_INCOME,3204,3204.0,1465,1465.0
2,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,645,645.0
2,SIAgent3,MALE_OLD,520,520.0,422,422.0
2,SIAgent4,HIGH_INCOME,397,397.0,142,142.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,458,458.0
2,SIAgent0,OLD,1082,1082.0,632,632.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,273,273.0
3,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,37,37.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent13,OLD,1082,1082.0,266,266.0
3,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,281,281.0
3,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,269,269.0
3,SIAgent16,MALE_OLD,1041,1041.0,2,2.0
3,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent9,OLD,3246,3246.0,3221,3221.234999999996
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent11,YOUNG,917,917.0,0,0.0
3,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.2689999999952
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1171,1171.0
3,WEAgent3,MALE,2973,2973.0,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,265,265.0,124,124.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,179,179.0
3,SIAgent6,MALE,1982,1982.0,444,444.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,286,286.0
3,SIAgent4,HIGH_INCOME,397,397.0,203,203.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,316,316.0
3,SIAgent2,FEMALE,2017,2017.0,1243,1243.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,458,458.0
4,SIAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent12,FEMALE_YOUNG,1341,1341.0,458,458.0
4,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,142,142.0
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,373,373.0
4,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,215,215.0
4,SIAgent16,OLD_LOW_INCOME,2517,2517.0,626,626.0
4,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent8,HIGH_INCOME,795,795.0,795,795.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,228,228.0
4,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
4,WEAgent6,FEMALE,1008,1008.0,0,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,180,180.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent8,LOW_INCOME,1602,1602.0,1275,1275.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent5,HIGH_INCOME,1192,1192.0,456,436.0
4,SIAgent6,MALE_OLD,1041,1041.0,177,177.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
4,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,868,868.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,485,485.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,223,223.0
5,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,214,214.0
5,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,216,216.0
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
5,SIAgent13,OLD_LOW_INCOME,1678,1678.0,561,561.0
5,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,110,110.0
5,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,296,296.0
5,SIAgent16,OLD,2164,2164.0,784,784.0
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent9,MALE,1982,1982.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
5,WEAgent11,YOUNG,1835,1835.0,1834,1834.4509999999927
5,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,1341,1341.0,376,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent7,MALE_YOUNG,941,941.0,27,27.0
5,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent8,OLD_LOW_INCOME,2517,2517.0,607,607.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent5,MALE_HIGH_INCOME,795,795.0,128,128.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,336,336.0
5,SIAgent4,MALE,991,991.0,366,366.0
5,SIAgent1,HIGH_INCOME,1192,1192.0,217,217.0
5,SIAgent2,MALE_OLD,1041,1041.0,322,322.0
5,SIAgent0,OLD,1082,1082.0,752,752.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,102,102.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,288,288.0
6,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,60,60.0
6,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,98,98.0
6,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,54,54.0
6,SIAgent15,MALE,1982,1982.0,797,797.0
6,SIAgent16,MALE_OLD,1041,1041.0,398,398.0
6,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent11,YOUNG,1835,1835.0,0,0.0
6,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3929999999975
6,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WEAgent0,FEMALE,3026,3026.0,2927,2927.3829999999934
6,SIAgent9,FEMALE,1008,1008.0,75,75.0
6,WEAgent5,OLD,1082,1082.0,0,0.0
6,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent7,OLD_HIGH_INCOME,243,243.0,114,114.0
6,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent8,HIGH_INCOME,795,795.0,225,225.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,1678,1678.0,375,375.0
6,SIAgent6,YOUNG,1835,1835.0,353,353.0
6,SIAgent3,OLD,2164,2164.0,487,487.0
6,SIAgent4,MALE,1982,1982.0,764,764.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
6,SIAgent2,MALE_OLD,520,520.0,362,362.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
7,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,330,330.0
7,SIAgent11,MALE,1982,1982.0,652,652.0
7,SIAgent12,FEMALE_LOW_INCOME,876,876.0,511,511.0
7,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent14,FEMALE,1008,1008.0,539,539.0
7,SIAgent15,MALE_OLD,1561,1561.0,301,301.0
7,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent13,OLD,2164,2164.0,0,0.0
7,WEAgent9,YOUNG,2753,2753.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WEAgent0,FEMALE,3026,3026.0,3010,3010.0
7,SIAgent9,LOW_INCOME,4807,4807.0,1147,1147.0
7,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,208,208.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,99,99.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent5,MALE,2973,2973.0,701,701.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,154,154.0
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,17,17.0
7,SIAgent4,OLD_LOW_INCOME,839,839.0,403,403.0
7,SIAgent1,FEMALE_OLD,1123,1123.0,167,167.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,588,588.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,219,219.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,9,9.0
8,SIAgent11,OLD_HIGH_INCOME,729,729.0,7,7.0
8,SIAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent13,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,369,0.0
8,SIAgent15,MALE_OLD,520,520.0,0,0.0
8,SIAgent16,HIGH_INCOME,1192,1192.0,135,135.0
8,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1571,1571.512999999995
8,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,OLD,1082,1082.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,OLD,3246,3246.0,3166,3166.234999999996
8,SIAgent7,FEMALE_YOUNG,1341,1341.0,1398,837.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
8,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent5,FEMALE_OLD,1123,1123.0,8,8.0
8,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,137,137.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
8,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,60,60.0
8,SIAgent0,MALE_HIGH_INCOME,795,795.0,73,73.0
9,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,159,159.0
9,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,124,124.0
9,SIAgent12,MALE,1982,1982.0,141,141.0
9,SIAgent13,YOUNG_LOW_INCOME,763,763.0,142,142.0
9,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,53,53.0
9,SIAgent16,MALE_HIGH_INCOME,530,530.0,150,150.0
9,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent13,MALE_OLD,520,520.0,0,0.0
9,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent10,OLD,1082,1082.0,1071,1071.013
9,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.007
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent9,YOUNG,2753,2753.0,312,312.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent6,LOW_INCOME,4807,4807.0,4807,4807.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,162,162.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,79,79.0
9,SIAgent6,MALE_LOW_INCOME,726,726.0,4,4.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,41,41.0
9,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,607,582.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,38,38.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,37.0
10,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,74,74.0
10,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,284,284.0
10,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent13,LOW_INCOME,4807,4807.0,1729,1729.0
10,SIAgent14,MALE_HIGH_INCOME,530,530.0,360,360.0
10,SIAgent15,OLD,3246,3246.0,1281,1281.0
10,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,277,277.0
10,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent9,OLD,2164,2164.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent2,YOUNG,1835,1835.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,444,444.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent6,FEMALE,2017,2017.0,0,0.0
10,SIAgent7,FEMALE,1008,1008.0,900,900.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent5,MALE,1982,1982.0,1268,1268.0
10,SIAgent6,FEMALE,3026,3026.0,910,910.0
10,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,196,196.0
10,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,297,297.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,451,451.0
11,SIAgent10,YOUNG,1835,1835.0,689,689.0
11,SIAgent11,MALE_OLD,1041,1041.0,402,402.0
11,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,289,289.0
11,SIAgent13,MALE_HIGH_INCOME,265,265.0,149,149.0
11,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,569,569.0
11,SIAgent15,MALE_HIGH_INCOME,795,795.0,145,145.0
11,SIAgent16,OLD,3246,3246.0,1101,1101.0
11,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent12,OLD,2164,2164.0,0,0.0
11,WEAgent13,LOW_INCOME,3204,3204.0,1495,1495.0
11,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent10,MALE,2973,2973.0,0,0.0
11,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent7,YOUNG,917,917.0,0,0.0
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
11,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,273,273.0
11,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent7,YOUNG,2753,2753.0,693,693.0
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent8,FEMALE,3026,3026.0,929,929.0
11,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent5,OLD,3246,3246.0,1077,1077.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,193,193.0
11,SIAgent3,MALE_YOUNG,1411,1411.0,474,474.0
11,SIAgent4,OLD_HIGH_INCOME,486,486.0,184,184.0
11,SIAgent1,MALE_OLD,520,520.0,403,403.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,46,46.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,579,579.0
12,SIAgent10,MALE,991,991.0,357,357.0
12,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent12,FEMALE,2017,2017.0,1251,1251.0
