11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,797,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent1,MALE_HIGH_INCOME,265,265.0,1045,262.0
12,SIAgent0,YOUNG,1835,1835.0,3661,256.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4192,1796.0
13,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,15,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,722,0.0
14,WEAgent0,HIGH_INCOME,795,795.0,771,388.0
14,SIAgent1,YOUNG,917,917.0,4585,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,445,0.0
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,791,0.0
15,SIAgent1,OLD_LOW_INCOME,839,839.0,3595,521.0
15,SIAgent0,FEMALE_OLD,561,561.0,741,561.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,SIAgent1,LOW_INCOME,4807,4807.0,7237,0.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,279,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1901,0.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,283,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1812,0.0
18,WEAgent0,OLD,2164,2164.0,2486,2164.0
18,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2214,0.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,818,0.7160000000000005
19,WEAgent0,OLD_HIGH_INCOME,729,729.0,1244,0.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,477,243.0
20,WEAgent0,OLD_HIGH_INCOME,486,486.0,800,0.0
20,SIAgent1,YOUNG,1835,1835.0,4395,128.0
20,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,553,111.44200000000072
21,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1789,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent0,HIGH_INCOME,1192,1192.0,1789,158.0
22,WEAgent0,YOUNG,917,917.0,921,661.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2345,0.0
22,SIAgent0,MALE_YOUNG,941,941.0,1729,0.0
23,WEAgent0,FEMALE,2017,2017.0,2685,249.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1777,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,486,0.0
24,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
24,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2342,0.0
24,SIAgent0,OLD,1082,1082.0,5379,0.0
25,WEAgent0,OLD,1082,1082.0,800,800.0
25,SIAgent1,MALE_YOUNG,1411,1411.0,2355,0.0
25,SIAgent0,OLD_HIGH_INCOME,486,486.0,454,0.45400000000000035
26,WEAgent0,OLD,3246,3246.0,3402,2219.0
26,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2076,0.0
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,497,0.0
27,WEAgent0,OLD,2164,2164.0,2132,949.0
27,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3630,0.0
27,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3460,0.0
28,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1882,0.0
28,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,655,95.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,WEAgent0,MALE_LOW_INCOME,726,726.0,1818,0.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
30,WEAgent0,OLD_HIGH_INCOME,729,729.0,1146,381.0
30,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2350,0.0
30,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,274,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,2244,0.0
31,SIAgent1,MALE_YOUNG,470,470.0,747,470.0
31,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3213,483.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,SIAgent1,HIGH_INCOME,795,795.0,1621,404.0
32,SIAgent0,MALE_OLD,520,520.0,2176,417.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,813,0.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1831,0.0
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2048,0.0
34,WEAgent0,MALE_HIGH_INCOME,795,795.0,847,0.0
34,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,676,0.0
34,SIAgent0,MALE_YOUNG,941,941.0,2285,0.0
35,WEAgent0,MALE,1982,1982.0,3176,515.0
35,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,254,0.0
35,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4270,0.0
36,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2075,0.0
36,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3611,0.0
36,SIAgent0,MALE_HIGH_INCOME,530,530.0,1237,0.0
37,WEAgent0,YOUNG,2753,2753.0,4579,0.0
37,SIAgent1,OLD_HIGH_INCOME,486,486.0,1149,0.0
37,SIAgent0,OLD_LOW_INCOME,839,839.0,4272,0.0
38,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2004,0.0
38,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,732,0.0
38,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.0
39,WEAgent0,FEMALE,2017,2017.0,2646,256.0
39,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1857,0.0
39,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,528,0.0
40,WEAgent0,HIGH_INCOME,1192,1192.0,2015,407.0
40,SIAgent1,FEMALE_OLD,1123,1123.0,2354,0.0
40,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3806,0.0
41,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
41,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4217,0.0
41,SIAgent0,YOUNG,1835,1835.0,4541,0.0
42,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
42,SIAgent1,LOW_INCOME,1602,1602.0,7096,0.0
42,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,517,0.0
43,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,405,0.0
43,SIAgent1,FEMALE_YOUNG,1341,1341.0,1790,478.0
43,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
44,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2004,0.0
44,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,669,0.0
44,SIAgent0,MALE_LOW_INCOME,726,726.0,3646,0.0
45,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,741,0.0
45,SIAgent1,OLD_LOW_INCOME,839,839.0,4241,0.0
45,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3899,0.0
46,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1806,0.0
46,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,394,394.0
46,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,414,414.0
47,WEAgent0,MALE_OLD,1561,1561.0,2540,0.0
47,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4360,0.0
47,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,659,0.0
48,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,484,0.0
48,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3334,366.0
48,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
49,WEAgent0,MALE,2973,2973.0,3070,1745.0
49,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
49,SIAgent0,FEMALE_OLD,1123,1123.0,2825,0.0
50,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
50,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2429,470.0
50,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,501,501.0
51,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1971,0.0
51,SIAgent1,HIGH_INCOME,1192,1192.0,1346,664.0
51,SIAgent0,MALE,2973,2973.0,4283,675.0
52,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2046,0.0
52,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1794,0.0
52,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,487,0.0
53,WEAgent0,OLD_HIGH_INCOME,243,243.0,395,0.0
53,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1958,0.0
53,SIAgent0,MALE_HIGH_INCOME,530,530.0,1266,0.0
54,WEAgent0,OLD,2164,2164.0,2993,1171.0
54,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2427,0.0
54,SIAgent0,HIGH_INCOME,1192,1192.0,811,0.0
55,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,392,0.0
55,SIAgent1,FEMALE_YOUNG,1341,1341.0,2110,116.0
55,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,662,133.0
56,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1823,0.0
56,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2315,0.0
56,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3885,0.0
57,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
57,SIAgent1,OLD,2164,2164.0,5383,0.0
57,SIAgent0,MALE_YOUNG,470,470.0,1282,0.0
58,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4421,0.0
58,SIAgent1,HIGH_INCOME,397,397.0,838,397.0
58,SIAgent0,OLD_HIGH_INCOME,729,729.0,809,376.0
59,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
59,SIAgent1,HIGH_INCOME,1192,1192.0,1796,217.0
59,SIAgent0,FEMALE_OLD,1684,1684.0,2090,226.0
60,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
60,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1808,0.0
60,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,394,0.0
61,WEAgent0,MALE_HIGH_INCOME,530,530.0,1314,0.0
61,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3784,0.0
61,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,657,0.0
62,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
62,SIAgent1,FEMALE_YOUNG,894,894.0,2244,0.0
62,SIAgent0,OLD,3246,3246.0,5359,0.0
63,WEAgent0,FEMALE_YOUNG,894,894.0,2288,0.0
63,SIAgent1,MALE_HIGH_INCOME,795,795.0,1212,90.0
63,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
64,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
64,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4361,0.0
64,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,594,0.0
65,WEAgent0,FEMALE_YOUNG,894,894.0,861,861.0
65,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,407,0.0
65,SIAgent0,FEMALE_YOUNG,894,894.0,1444,0.0
66,WEAgent0,OLD,2164,2164.0,3057,0.0
66,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,0.0
66,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,586,0.0
67,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
67,SIAgent1,OLD,3246,3246.0,5436,0.0
67,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3808,0.0
68,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2441,0.0
68,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
68,SIAgent0,YOUNG,2753,2753.0,4597,66.0
69,WEAgent0,OLD,1082,1082.0,1219,166.0
69,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1809,577.0
69,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
70,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
70,SIAgent1,FEMALE,1008,1008.0,3610,19.0
70,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,9,9.0
71,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,760,0.0
71,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
71,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2030,0.0
72,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
72,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,538,0.0
72,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4333,0.0
73,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1841,0.0
73,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,398,0.0
73,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
74,WEAgent0,LOW_INCOME,3204,3204.0,3639,1796.0
74,SIAgent1,FEMALE,1008,1008.0,4994,0.0
74,SIAgent0,MALE_OLD,1041,1041.0,866,0.0
75,WEAgent0,OLD,3246,3246.0,5451,0.0
75,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1803,0.0
75,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,771,0.0
76,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
76,SIAgent1,MALE_LOW_INCOME,726,726.0,2862,0.0
76,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,730,0.0
77,WEAgent0,MALE_LOW_INCOME,726,726.0,1807,0.0
77,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
77,SIAgent0,OLD_HIGH_INCOME,486,486.0,1017,172.0
78,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
78,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1838,0.0
78,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,558,0.0
79,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
79,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
79,SIAgent0,YOUNG,2753,2753.0,3875,41.0
80,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
80,SIAgent1,MALE,991,991.0,4626,0.0
80,SIAgent0,FEMALE_OLD,1684,1684.0,2713,0.0
81,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,810,0.0
81,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
81,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1787,0.0
82,WEAgent0,MALE,1982,1982.0,3122,0.0
82,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3847,0.0
82,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
83,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,791,0.0
83,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1871,0.0
83,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1796,0.0
84,WEAgent0,MALE_OLD,1041,1041.0,2631,802.0
84,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
84,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
85,WEAgent0,YOUNG,917,917.0,2309,0.0
85,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1856,0.0
85,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.25600000000000017
86,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,257,0.0
86,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3295,890.0
86,SIAgent0,MALE_OLD,1561,1561.0,1750,940.0
87,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,780,0.0
87,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
87,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1417,333.0
88,WEAgent0,MALE_YOUNG,1411,1411.0,1780,1411.0
88,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4113,0.0
88,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,497,0.0
89,WEAgent0,MALE_YOUNG,470,470.0,537,0.0
89,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3227,944.0
89,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
90,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4289,0.0
90,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
90,SIAgent0,YOUNG,2753,2753.0,4350,139.0
91,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1762,0.0
91,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3861,0.0
91,SIAgent0,MALE_HIGH_INCOME,265,265.0,1316,0.0
92,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1851,0.0
92,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1969,0.0
92,SIAgent0,OLD_HIGH_INCOME,243,243.0,1167,0.0
93,WEAgent0,YOUNG,2753,2753.0,4541,0.0
93,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
93,SIAgent0,MALE_OLD,1041,1041.0,2287,366.0
94,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
94,SIAgent1,LOW_INCOME,4807,4807.0,7979,0.0
94,SIAgent0,OLD_HIGH_INCOME,243,243.0,1048,0.0
95,WEAgent0,OLD,2164,2164.0,2247,0.0
95,SIAgent1,MALE_HIGH_INCOME,795,795.0,1229,0.7260000000000005
95,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4468,0.0
96,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
96,SIAgent1,LOW_INCOME,3204,3204.0,7990,0.0
96,SIAgent0,OLD_HIGH_INCOME,243,243.0,1209,0.0
97,WEAgent0,OLD,1082,1082.0,1199,0.0
97,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,494,0.0
97,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4372,0.0
98,WEAgent0,MALE_HIGH_INCOME,265,265.0,549,0.0
98,SIAgent1,OLD,3246,3246.0,4302,1111.0
98,SIAgent0,OLD,1082,1082.0,1082,1082.0
99,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3618,0.0
99,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4354,0.0
99,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,553,0.0

