3,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,548,0.5480000000000004
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1392,629.0
3,WFAgent0,MALE_OLD,520,520.0,34,34.034000000000006
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent2,MALE,1982,1982.0,599,599.028
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WEAgent1,FEMALE,1008,1008.0,1007,1007.9669999999832
4,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.9699999999839
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent5,HIGH_INCOME,795,795.0,810,688.0
4,SIAgent3,OLD,1082,1082.0,1082,1082.0
4,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent2,OLD,2164,2164.0,1691,1132.0
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1942,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent1,YOUNG,1835,1835.0,1825,1825.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,670,670.0
5,SIAgent3,LOW_INCOME,4807,4807.0,2411,2055.3559999999925
5,SIAgent4,FEMALE_OLD,1123,1123.0,592,220.37200000000027
5,SIAgent1,FEMALE_YOUNG,894,894.0,563,563.0
5,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent0,YOUNG,2753,2753.0,1700,1214.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent0,FEMALE,3026,3026.0,2217,2217.705999999992
6,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1410,1410.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,726,726.0
6,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,424,424.0
6,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,463,463.0
6,SIAgent2,LOW_INCOME,3204,3204.0,2113,2113.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,HIGH_INCOME,1192,1192.0,1640,312.141999999998
7,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1205,408.0
7,SIAgent2,HIGH_INCOME,1192,1192.0,1819,76.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WFAgent0,YOUNG,917,917.0,1470,367.3669999999982
7,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2164,383.3829999999978
7,WFAgent2,YOUNG,1835,1835.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent3,YOUNG,2753,2753.0,2101,1124.0
8,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,176,176.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent2,LOW_INCOME,1602,1602.0,1634,1601.0139999999997
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,714,714.0
8,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,306,306.0
8,WFAgent1,MALE_LOW_INCOME,1452,1452.0,939,0.0
8,WFAgent2,HIGH_INCOME,397,397.0,1197,0.7900000000000006
8,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.4019999999919
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,550,0.0
9,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,794,794.0
9,SIAgent3,LOW_INCOME,1602,1602.0,1457,1457.0
9,SIAgent4,OLD_LOW_INCOME,2517,2517.0,750,750.0
9,SIAgent1,FEMALE_YOUNG,1341,1341.0,460,460.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent0,OLD_HIGH_INCOME,243,243.0,1055,0.0
9,WFAgent0,FEMALE,1008,1008.0,1007,1007.3679999999929
9,WFAgent1,FEMALE_OLD,1684,1684.0,1092,1092.5249999999946
9,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,396,396.0
10,WEAgent1,FEMALE,3026,3026.0,3000,3000.3829999999925
10,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1018,1019.0179999999829
10,SIAgent5,HIGH_INCOME,1192,1192.0,683,585.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,SIAgent1,FEMALE,3026,3026.0,0,0.0
10,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent0,MALE_OLD,1041,1041.0,1139,414.0
10,WFAgent0,MALE,2973,2973.0,2059,2059.9329999999836
10,WFAgent1,LOW_INCOME,3204,3204.0,1895,1896.8949999999622
10,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1341,1342.3409999999753
11,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,2171,0.0
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,807,405.0
11,SIAgent3,MALE,2973,2973.0,1963,1418.0
11,SIAgent4,OLD_LOW_INCOME,1678,1678.0,138,138.0
11,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,144,144.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,953,953.0
11,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,167,167.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1240,1241.2399999999777
11,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1540000000005
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,2028,1761.0300000000002
12,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,FEMALE_LOW_INCOME,876,876.0,309,309.0
12,SIAgent3,FEMALE_OLD,561,561.0,4,0.0
12,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1462,1089.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,260,260.26000000000073
12,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
12,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3072,1285.8829999999498
12,WFAgent3,MALE,2973,2973.0,1010,295.2949999999999
13,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,811,0.8110000000000006
13,SIAgent3,MALE_YOUNG,470,470.0,1394,255.0
13,SIAgent4,FEMALE,3026,3026.0,2233,2233.0
13,SIAgent1,FEMALE_YOUNG,894,894.0,843,843.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
13,SIAgent0,FEMALE_OLD,1684,1684.0,1436,1436.0
13,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
13,WFAgent1,OLD,3246,3246.0,1801,0.0
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
14,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
14,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,SIAgent3,HIGH_INCOME,397,397.0,779,397.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,560,446.0
14,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2519,756.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,0.0
14,SIAgent0,MALE_OLD,520,520.0,2084,222.0
14,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,SIAgent5,FEMALE_YOUNG,894,894.0,2151,0.23000000000000018
15,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1061,798.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,864,0.0
15,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4259,1.8569999999999063
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent0,MALE_YOUNG,941,941.0,994,940.0539999999987
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,61,0.0
15,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,243,243.0,404,0.0
15,WFAgent3,MALE,991,991.0,0,0.0
16,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
16,WEAgent2,FEMALE_OLD,1684,1684.0,1985,390.98499999995994
16,WEAgent0,FEMALE,2017,2017.0,1870,1112.7549999999878
16,SIAgent5,HIGH_INCOME,397,397.0,759,354.0
16,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,778,378.0
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,WFAgent1,MALE,991,991.0,1806,0.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
17,WEAgent1,OLD,3246,3246.0,2339,2340.704000000016
17,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE_OLD,520,520.0,0,0.0
17,SIAgent5,FEMALE_OLD,1684,1684.0,715,715.0
17,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2733,730.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,703,703.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,305,0.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,232,0.23200000000000018
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,864,864.8639999999865
17,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,16,16.0
17,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,206,206.0
17,WFAgent3,MALE_YOUNG,470,470.0,1887,0.0
18,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7719999999887
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
18,SIAgent5,FEMALE,1008,1008.0,1841,733.0
18,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,216,216.0
18,SIAgent1,MALE,2973,2973.0,3270,1217.8159999999737
18,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,726,726.0
18,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
18,WFAgent2,MALE_OLD,520,520.0,0,0.0
18,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
19,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent5,YOUNG,917,917.0,1335,917.0
19,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
19,SIAgent4,MALE,2973,2973.0,1720,1576.0
19,SIAgent1,OLD,3246,3246.0,1940,1556.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
19,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
20,SIAgent3,YOUNG,917,917.0,917,917.0
20,SIAgent4,OLD_HIGH_INCOME,486,486.0,676,478.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,166,166.0
20,SIAgent2,HIGH_INCOME,795,795.0,874,795.0
20,SIAgent0,LOW_INCOME,3204,3204.0,3181,2549.054000000011
20,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent2,YOUNG,1835,1835.0,1834,1834.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,SIAgent5,MALE,2973,2973.0,1045,1045.0
21,SIAgent3,LOW_INCOME,3204,3204.0,3375,1870.8199999999806
21,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,592,179.41300000000123
21,SIAgent2,MALE_OLD,1041,1041.0,580,580.0
21,SIAgent0,MALE,2973,2973.0,972,972.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WFAgent1,OLD,1082,1082.0,0,0.0
21,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent1,OLD,3246,3246.0,3242,3242.0
22,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
22,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent3,MALE_LOW_INCOME,1452,1452.0,395,366.0
22,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,367,367.0
22,SIAgent1,FEMALE,3026,3026.0,2967,919.8319999999803
22,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,42,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,46,0.0
22,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WFAgent2,OLD,3246,3246.0,0,0.0
22,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
23,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,SIAgent5,MALE,2973,2973.0,2828,905.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
23,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,194,68.0
23,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
23,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
23,WFAgent1,FEMALE,2017,2017.0,0,0.0
23,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1977,639.5229999999915
24,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
24,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent0,MALE_OLD,520,520.0,0,0.0
24,SIAgent5,OLD_HIGH_INCOME,729,729.0,711,260.0
24,SIAgent3,YOUNG,1835,1835.0,2738,416.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent1,FEMALE_OLD,1684,1684.0,795,795.0
24,SIAgent2,FEMALE,3026,3026.0,1180,1180.0
24,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,171,171.0
24,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
24,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
25,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
25,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,SIAgent5,LOW_INCOME,3204,3204.0,3890,1952.0
25,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,253,253.0
25,SIAgent4,OLD,3246,3246.0,1819,1819.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,784,784.0
25,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
25,SIAgent0,HIGH_INCOME,795,795.0,946,593.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WFAgent3,MALE,991,991.0,991,991.0
26,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
26,WEAgent0,FEMALE,1008,1008.0,0,0.0
26,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2341,1752.0
26,SIAgent3,MALE_OLD,520,520.0,520,520.0
26,SIAgent4,HIGH_INCOME,1192,1192.0,887,617.0
26,SIAgent1,YOUNG,917,917.0,917,917.0
26,SIAgent2,OLD,3246,3246.0,3072,1991.0
26,SIAgent0,OLD_HIGH_INCOME,486,486.0,342,342.0
26,WFAgent0,LOW_INCOME,1602,1602.0,1801,1174.0
26,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,SIAgent5,MALE_HIGH_INCOME,530,530.0,787,427.0
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1942,0.0
27,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,225,225.0
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,176,56.0
27,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,166,132.0
27,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
27,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
27,WFAgent3,OLD,3246,3246.0,0,0.0
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
28,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,SIAgent5,FEMALE_OLD,1684,1684.0,943,943.0
28,SIAgent3,OLD,2164,2164.0,2292,1471.8209999999865
28,SIAgent4,LOW_INCOME,4807,4807.0,2356,2356.0
28,SIAgent1,YOUNG,1835,1835.0,1149,1149.0
28,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,107,107.0
28,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,172,172.0
28,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
28,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.001
28,WFAgent2,YOUNG,1835,1835.0,1792,1792.001
28,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WEAgent2,FEMALE_OLD,561,561.0,384,384.2299999999974
29,WEAgent0,MALE,991,991.0,991,991.0
29,SIAgent5,MALE,2973,2973.0,2152,1143.0
29,SIAgent3,OLD_HIGH_INCOME,486,486.0,154,154.0
29,SIAgent4,HIGH_INCOME,397,397.0,499,381.0
29,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,SIAgent0,OLD_LOW_INCOME,839,839.0,3014,839.0
29,WFAgent0,OLD_HIGH_INCOME,729,729.0,523,523.2009999999967
