11,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WEAgent1,YOUNG,917,917.0,2367,0.0
12,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1020,1021.0199999999828
12,WEAgent3,OLD,1082,1082.0,1137,341.1369999999868
12,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent2,OLD,1082,1082.0,1012,1013.011999999983
12,WFAgent3,FEMALE,3026,3026.0,0,0.0
13,WEAgent1,OLD,3246,3246.0,3157,321.0769999999669
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1848,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
13,WFAgent1,FEMALE_YOUNG,447,447.0,1971,0.0
13,WFAgent2,OLD,2164,2164.0,2154,255.25500000000085
13,WFAgent3,MALE,991,991.0,546,0.0
14,WEAgent1,FEMALE,1008,1008.0,1981,0.6780000000000005
14,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1809,1080.0789999999815
14,WEAgent0,LOW_INCOME,3204,3204.0,3178,426.4259999999968
14,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent0,HIGH_INCOME,795,795.0,509,0.0
14,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
14,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1836,0.0
15,WEAgent0,FEMALE,2017,2017.0,1291,903.2909999999788
15,WEAgent3,YOUNG_LOW_INCOME,763,763.0,2427,626.6259999999921
15,WEAgent4,MALE_OLD,520,520.0,0,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,802,0.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,777,777.7769999999886
16,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2242,540.5399999999942
16,WEAgent0,FEMALE,2017,2017.0,1681,1682.6809999999673
16,WEAgent3,LOW_INCOME,3204,3204.0,2449,689.6889999999906
16,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,513,0.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,715,715.71499999999
16,WFAgent1,FEMALE,2017,2017.0,0,0.0
16,WFAgent2,OLD_LOW_INCOME,1678,1678.0,939,939.9389999999847
16,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,146,124.12400000000022
17,WEAgent1,OLD,2164,2164.0,1824,1157.1559999999797
17,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2733,648.6479999999916
17,WEAgent3,FEMALE,1008,1008.0,0,0.0
17,WEAgent4,OLD,1082,1082.0,1080,1081.0799999999815
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
17,WFAgent1,MALE_OLD,1041,1041.0,1525,282.2820000000002
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
17,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent2,OLD,1082,1082.0,0,0.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent3,FEMALE_OLD,1123,1123.0,1614,419.41899999999697
18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent0,FEMALE,1008,1008.0,1007,397.00699999999176
18,WFAgent1,OLD,3246,3246.0,0,0.0
18,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent3,LOW_INCOME,3204,3204.0,3631,397.0529999999917
19,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2351,29.02900000000001
19,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,717,73.07299999999998
19,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1829,0.0
19,WFAgent0,OLD_HIGH_INCOME,486,486.0,470,78.078
19,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent2,FEMALE,2017,2017.0,1594,509.50899999999484
19,WFAgent3,YOUNG,1835,1835.0,1207,1200.1989999999787
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent3,OLD,2164,2164.0,1757,1213.3439999999753
20,WEAgent4,MALE,1982,1982.0,3247,846.8459999999869
20,WFAgent0,FEMALE,1008,1008.0,1947,0.0
20,WFAgent1,FEMALE_OLD,1123,1123.0,2402,0.0
20,WFAgent2,MALE_OLD,520,520.0,0,0.0
20,WFAgent3,MALE_HIGH_INCOME,530,530.0,399,399.39899999999744
21,WEAgent1,OLD,3246,3246.0,5347,1791.7899999999647
21,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
21,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1469,441.44099999999645
21,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1946,0.0
21,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,281,0.0
21,WFAgent3,MALE_YOUNG,941,941.0,957,424.42399999999685
22,WEAgent1,MALE,1982,1982.0,3186,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent3,YOUNG,917,917.0,1742,0.0
22,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent0,FEMALE,3026,3026.0,2706,972.6069999999777
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1719,1073.718999999974
22,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,261,0.0
22,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.3860000000000003
23,WEAgent1,FEMALE,2017,2017.0,1150,1151.1499999999799
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent0,YOUNG,2753,2753.0,2761,144.98100000000824
23,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent0,OLD,2164,2164.0,3041,182.1820000000005
23,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent2,FEMALE_YOUNG,1341,1341.0,912,912.9119999999854
23,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1753,0.0
24,WEAgent1,FEMALE_OLD,1684,1684.0,2365,2.3649999999998506
24,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,781,0.0
24,WEAgent0,FEMALE,2017,2017.0,2519,144.14400000000032
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
24,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,154,154.15400000000037
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,280,99.0990000000001
24,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
25,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WEAgent0,OLD,2164,2164.0,2474,452.47399999997185
25,WEAgent3,FEMALE_YOUNG,1341,1341.0,1720,570.5699999999935
25,WEAgent4,YOUNG,917,917.0,765,517.5169999999947
25,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
25,WFAgent1,HIGH_INCOME,397,397.0,281,281.28100000000023
25,WFAgent2,OLD,1082,1082.0,486,486.4859999999954
25,WFAgent3,FEMALE_OLD,1123,1123.0,2424,2.423999999999844
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
26,WEAgent0,MALE,2973,2973.0,3174,0.5110000000000003
26,WEAgent3,MALE,991,991.0,0,0.0
26,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WFAgent0,OLD_LOW_INCOME,839,839.0,2386,0.0
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,213,0.0
26,WFAgent3,YOUNG,2753,2753.0,0,0.0
27,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent0,LOW_INCOME,4807,4807.0,4651,869.8689999999864
27,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WEAgent4,YOUNG,2753,2753.0,0,0.0
27,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,794,0.0
27,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WFAgent3,LOW_INCOME,1602,1602.0,893,893.8929999999858
28,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,511,0.5110000000000003
28,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
28,WEAgent0,FEMALE_YOUNG,894,894.0,2271,0.0
28,WEAgent3,HIGH_INCOME,397,397.0,424,0.0
28,WEAgent4,OLD_LOW_INCOME,2517,2517.0,4178,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,625,0.1550000000000001
28,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
28,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1831,0.0
28,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent2,FEMALE_LOW_INCOME,876,876.0,4272,0.0
29,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,448,200.20000000000059
29,WEAgent3,MALE_OLD,520,520.0,0,0.0
29,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,209,209.20900000000063
29,WFAgent1,OLD,2164,2164.0,0,0.0
29,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
29,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
30,WEAgent1,OLD_HIGH_INCOME,486,486.0,744,88.08800000000005
30,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WEAgent0,FEMALE_OLD,1123,1123.0,1091,716.71599999999
30,WEAgent3,HIGH_INCOME,397,397.0,890,93.09300000000007
30,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
30,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2018,0.0
30,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1612,635.6349999999919
30,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
30,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3645,0.0
31,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,WEAgent2,FEMALE,3026,3026.0,5018,1950.323999999914
31,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
31,WEAgent3,MALE,1982,1982.0,3185,0.0
31,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
31,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
31,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WFAgent2,YOUNG,1835,1835.0,917,917.9169999999853
31,WFAgent3,YOUNG,2753,2753.0,880,880.8799999999861
32,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,555,173.17300000000046
32,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
32,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,194,194.19400000000056
32,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,400,0.4000000000000003
32,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
32,WFAgent2,LOW_INCOME,3204,3204.0,2416,1342.3409999999753
32,WFAgent3,LOW_INCOME,1602,1602.0,1386,1387.3859999999743
33,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WEAgent0,FEMALE_OLD,1684,1684.0,1197,793.7929999999882
33,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2042,0.0
33,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,776,776.7759999999886
33,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
33,WFAgent1,MALE,2973,2973.0,4142,0.0
33,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
33,WFAgent3,OLD_LOW_INCOME,839,839.0,760,760.759999999989
34,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WEAgent2,FEMALE,2017,2017.0,2565,0.0
34,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1879,0.0
34,WEAgent3,FEMALE,1008,1008.0,0,0.0
34,WEAgent4,FEMALE,1008,1008.0,0,0.0
34,WFAgent0,LOW_INCOME,1602,1602.0,1798,0.0
34,WFAgent1,MALE_HIGH_INCOME,795,795.0,841,0.0
34,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2395,0.0
34,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
35,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
35,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1243,1244.2429999999777
35,WEAgent0,FEMALE_OLD,1684,1684.0,1836,554.5539999999938
35,WEAgent3,MALE_OLD,520,520.0,811,0.0
35,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
35,WFAgent0,MALE_OLD,520,520.0,1492,331.33099999999905
35,WFAgent1,YOUNG,1835,1835.0,943,943.9429999999846
35,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WFAgent3,FEMALE,2017,2017.0,2772,543.5429999999941
36,WEAgent1,HIGH_INCOME,795,795.0,403,403.40299999999735
36,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2275,453.45299999999617
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
36,WEAgent3,MALE_HIGH_INCOME,795,795.0,1049,266.2660000000006
36,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2378,2.377999999999849
36,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1816,0.0
36,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.14900000000034
36,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,115,115.11500000000018
36,WFAgent3,FEMALE_YOUNG,1341,1341.0,1546,414.4139999999971
37,WEAgent1,MALE,1982,1982.0,0,0.0
37,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,WEAgent0,FEMALE,2017,2017.0,1715,1322.7149999999683
37,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
37,WEAgent4,FEMALE_OLD,1123,1123.0,905,905.9049999999855
37,WFAgent0,MALE_HIGH_INCOME,795,795.0,1126,283.2830000000002
37,WFAgent1,YOUNG,2753,2753.0,1040,1041.0399999999825
37,WFAgent2,LOW_INCOME,4807,4807.0,3393,1554.5529999999703
37,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
38,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
38,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1747,244.74700000000797
38,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
38,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1726,568.5679999999935
38,WEAgent4,MALE_LOW_INCOME,726,726.0,2160,383.3829999999978
38,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
38,WFAgent1,HIGH_INCOME,1192,1192.0,2013,0.0
38,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
38,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
39,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,503,0.0
39,WEAgent2,FEMALE_OLD,1684,1684.0,1652,1108.1069999999809
39,WEAgent0,LOW_INCOME,3204,3204.0,3656,0.0
39,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,200,42.04199999999999
39,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
39,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
39,WFAgent1,MALE_HIGH_INCOME,530,530.0,763,0.0
39,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
39,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
40,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1183,1184.182999999979
40,WEAgent0,MALE_HIGH_INCOME,265,265.0,540,0.0
40,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
40,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
40,WFAgent0,FEMALE_YOUNG,894,894.0,1935,0.0
40,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1224,1225.223999999978
40,WFAgent2,MALE_OLD,520,520.0,1790,1.7899999999999137
40,WFAgent3,OLD,2164,2164.0,1228,0.0
41,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,563,302.30199999999974
41,WEAgent2,FEMALE,2017,2017.0,2350,159.1590000000004
41,WEAgent0,MALE_HIGH_INCOME,795,795.0,806,277.2770000000003
41,WEAgent3,FEMALE_OLD,1684,1684.0,2384,0.0
41,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
41,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
