12,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2494,680.6799999999909
12,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent4,LOW_INCOME,1602,1602.0,2398,1296.2949999999764
12,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,218,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
13,WEAgent2,HIGH_INCOME,795,795.0,1172,107.10700000000014
13,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,201,137.13700000000028
13,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent3,LOW_INCOME,1602,1602.0,2925,1169.1679999999794
13,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
13,WFAgent3,LOW_INCOME,1602,1602.0,1926,0.0
13,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent5,FEMALE,2017,2017.0,1225,1226.224999999978
14,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent6,LOW_INCOME,3204,3204.0,2941,878.8779999999862
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent7,YOUNG,917,917.0,617,617.6169999999923
14,WFAgent8,YOUNG,917,917.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,729,729.0,753,0.0
14,WEAgent3,MALE,1982,1982.0,0,0.0
14,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent0,MALE,2973,2973.0,2089,903.9029999999856
14,WFAgent1,FEMALE,2017,2017.0,0,0.0
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent4,OLD_LOW_INCOME,839,839.0,2429,0.0
14,WFAgent5,FEMALE,3026,3026.0,0,0.0
15,WEAgent1,MALE_YOUNG,941,941.0,673,673.672999999991
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WEAgent2,MALE_YOUNG,941,941.0,1713,648.6479999999916
15,WFAgent7,OLD_HIGH_INCOME,729,729.0,1136,66.87900000000197
15,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2405,2.404999999999846
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1966,1.9659999999998943
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,9.008999999999997
15,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,474,0.0
16,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent7,FEMALE,3026,3026.0,1963,1964.9629999999606
16,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,390,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WEAgent4,YOUNG,1835,1835.0,0,0.0
16,WFAgent0,YOUNG,2753,2753.0,0,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1857,0.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent5,LOW_INCOME,4807,4807.0,3728,1916.727999999925
17,WEAgent1,OLD,2164,2164.0,1130,1131.1299999999803
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent7,MALE_LOW_INCOME,2178,2178.0,1313,1314.312999999976
17,WFAgent8,OLD,2164,2164.0,0,0.0
17,WEAgent0,OLD,2164,2164.0,1207,1208.2069999999785
17,WEAgent3,MALE_OLD,520,520.0,0,0.0
17,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2508,1328.5079999999477
17,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent3,MALE,991,991.0,1947,347.3469999999987
17,WFAgent4,OLD,3246,3246.0,0,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,417,0.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent2,MALE,991,991.0,1334,0.8260000000000006
18,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent8,FEMALE,3026,3026.0,4374,0.0
18,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent3,LOW_INCOME,1602,1602.0,2717,879.8789999999861
18,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent0,YOUNG,917,917.0,0,0.0
18,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent5,LOW_INCOME,1602,1602.0,932,932.9319999999849
19,WEAgent1,FEMALE_OLD,1123,1123.0,2369,0.0
19,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,578,139.1390000000003
19,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent0,MALE,991,991.0,1382,577.5769999999933
19,WEAgent3,LOW_INCOME,1602,1602.0,1707,0.0
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1097,951.9509999999844
19,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1307,547.546999999994
19,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
19,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent3,HIGH_INCOME,397,397.0,542,231.23100000000073
19,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent1,LOW_INCOME,1602,1602.0,1767,0.0
20,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent2,HIGH_INCOME,795,795.0,787,538.5379999999942
20,WFAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
20,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
20,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent1,OLD_HIGH_INCOME,729,729.0,701,0.6800000000000005
20,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,WFAgent4,MALE_HIGH_INCOME,530,530.0,254,254.25400000000084
20,WFAgent5,MALE_YOUNG,941,941.0,731,716.71599999999
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WFAgent6,FEMALE,3026,3026.0,0,0.0
21,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent8,FEMALE,1008,1008.0,213,213.21300000000065
21,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent0,HIGH_INCOME,1192,1192.0,1027,213.21300000000065
21,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,808,20.02
21,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1953,0.0
21,WFAgent3,FEMALE_OLD,561,561.0,2329,2.3289999999998545
21,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
22,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent2,FEMALE_OLD,1684,1684.0,1972,394.39399999999756
22,WFAgent7,OLD_HIGH_INCOME,729,729.0,400,400.3999999999974
22,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent0,YOUNG,917,917.0,1826,0.0
22,WEAgent3,MALE,1982,1982.0,1360,840.8399999999871
22,WEAgent4,FEMALE,3026,3026.0,2865,601.6009999999927
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent3,MALE_OLD,1041,1041.0,785,785.7849999999884
22,WFAgent4,MALE,1982,1982.0,0,0.0
22,WFAgent5,MALE_OLD,1041,1041.0,792,792.7919999999882
23,WEAgent1,MALE_HIGH_INCOME,265,265.0,259,259.25900000000075
23,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WEAgent2,MALE_HIGH_INCOME,265,265.0,226,226.2260000000007
23,WFAgent7,LOW_INCOME,4807,4807.0,4794,971.7849999999551
23,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,486,486.0,468,78.078
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,922,922.9219999999851
23,WFAgent2,MALE_LOW_INCOME,726,726.0,1838,0.0
23,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
23,WFAgent4,MALE_HIGH_INCOME,795,795.0,766,245.2450000000008
23,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
24,WFAgent7,LOW_INCOME,3204,3204.0,1377,1378.3769999999745
24,WFAgent8,MALE_YOUNG,470,470.0,750,233.23300000000074
24,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
24,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.2690000000000002
24,WFAgent1,FEMALE_YOUNG,1341,1341.0,675,675.674999999991
24,WFAgent2,YOUNG,917,917.0,872,872.8719999999863
24,WFAgent3,OLD,3246,3246.0,4507,844.843999999987
24,WFAgent4,LOW_INCOME,1602,1602.0,668,668.6679999999911
24,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
25,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2566,146.14600000000033
25,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,394,394.39399999999756
25,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
25,WEAgent0,MALE,2973,2973.0,965,965.9649999999841
25,WEAgent3,MALE,2973,2973.0,922,922.9219999999851
25,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1813,0.0
25,WFAgent1,MALE_OLD,520,520.0,441,441.44099999999645
25,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
25,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,239,149.14900000000034
25,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,289,289.28900000000004
25,WFAgent5,FEMALE,2017,2017.0,2210,0.0
26,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
26,WFAgent6,OLD,2164,2164.0,0,0.0
26,WEAgent2,OLD,1082,1082.0,0,0.0
26,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WFAgent8,HIGH_INCOME,397,397.0,1030,215.21500000000066
26,WEAgent0,FEMALE,3026,3026.0,2637,757.756999999989
26,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
26,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
26,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1847,0.0
26,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
