17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3843,0.0
17,SIAgent2,FEMALE_OLD,1123,1123.0,2803,0.0
17,SIAgent0,MALE_OLD,1561,1561.0,1193,0.0
18,WEAgent1,HIGH_INCOME,397,397.0,249,249.24900000000082
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,263,263.25900000000064
18,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent1,OLD_HIGH_INCOME,243,243.0,928,0.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3186,760.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,570,0.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent0,FEMALE_OLD,561,561.0,573,154.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
19,SIAgent2,MALE_YOUNG,941,941.0,1436,906.0
19,SIAgent0,LOW_INCOME,3204,3204.0,6034,1849.0
20,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1446,1446.3249999999991
20,WEAgent0,OLD,1082,1082.0,1081,1081.3429999999958
20,SIAgent3,OLD,1082,1082.0,2567,194.0
20,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent2,HIGH_INCOME,1192,1192.0,590,484.0
20,SIAgent0,MALE_HIGH_INCOME,265,265.0,260,260.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,279,265.0
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1621,0.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,164,120.0
22,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
22,WEAgent0,FEMALE_OLD,1684,1684.0,1682,1683.0599999999802
22,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,778,0.0
22,SIAgent1,FEMALE_OLD,561,561.0,39,9.0
22,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3824,0.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
23,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
23,WEAgent0,FEMALE_YOUNG,1341,1341.0,1963,0.0
23,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent1,OLD_LOW_INCOME,839,839.0,3122,707.0
23,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,520,241.27900000000105
23,SIAgent0,MALE,2973,2973.0,2677,962.0
24,WEAgent1,FEMALE_OLD,561,561.0,555,555.0
24,WEAgent0,LOW_INCOME,4807,4807.0,5559,0.0
24,SIAgent3,FEMALE_OLD,561,561.0,2307,0.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,1060,243.0
25,WEAgent1,HIGH_INCOME,1192,1192.0,1173,770.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1821,0.0
25,SIAgent1,MALE_OLD,520,520.0,1182,0.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1523,1133.0
26,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent3,FEMALE_OLD,1123,1123.0,1508,198.0
26,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1394,1076.6684308367555
26,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,398,142.0
26,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,327,327.0
27,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7129999999901
27,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
27,SIAgent3,MALE_HIGH_INCOME,795,795.0,908,384.0
27,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3548,791.0
27,SIAgent2,MALE_OLD,1041,1041.0,817,428.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
28,WEAgent1,YOUNG,917,917.0,917,917.0
28,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
28,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,255,0.0
28,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2008,590.0
28,SIAgent2,OLD,3246,3246.0,4225,584.0
28,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,588,588.0
29,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1760,0.0
29,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
29,SIAgent1,FEMALE_OLD,1123,1123.0,2200,78.0
29,SIAgent2,MALE_YOUNG,941,941.0,2380,0.0
29,SIAgent0,FEMALE_YOUNG,1341,1341.0,2300,0.0
30,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
30,SIAgent3,OLD,1082,1082.0,3359,134.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,172,172.0
30,SIAgent0,FEMALE_YOUNG,894,894.0,2313,0.0
31,WEAgent1,OLD,1082,1082.0,1058,1058.0
31,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
31,SIAgent3,MALE_YOUNG,1411,1411.0,584,584.0
31,SIAgent1,HIGH_INCOME,795,795.0,1016,279.0
31,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1847,371.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,387,387.0
32,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
32,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
32,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2435,0.0
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
32,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,324,88.0
32,SIAgent0,OLD_LOW_INCOME,839,839.0,2413,0.0
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
33,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,SIAgent1,MALE_YOUNG,941,941.0,1965,343.0
33,SIAgent2,FEMALE_YOUNG,894,894.0,2220,0.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2026,0.0
34,WEAgent0,MALE_HIGH_INCOME,530,530.0,547,13.0
34,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
34,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2313,0.0
34,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3691,0.0
34,SIAgent0,OLD_HIGH_INCOME,486,486.0,857,363.0
35,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,500,0.0
35,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
35,SIAgent3,MALE_OLD,1041,1041.0,1128,624.0
35,SIAgent1,LOW_INCOME,3204,3204.0,5501,1940.0
35,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
35,SIAgent0,FEMALE_YOUNG,447,447.0,576,447.0
36,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
36,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.5179999999946
36,SIAgent3,OLD,3246,3246.0,1739,988.0
36,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2412,579.0
36,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,572,572.0
36,SIAgent0,MALE_HIGH_INCOME,795,795.0,903,401.0
37,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
37,WEAgent0,YOUNG,917,917.0,917,917.0
37,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
37,SIAgent1,MALE,2973,2973.0,3543,937.0
37,SIAgent2,YOUNG,1835,1835.0,2525,1062.0
37,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
38,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
38,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4549999999961
38,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1866,0.0
38,SIAgent1,FEMALE,3026,3026.0,3553,0.0
38,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
38,SIAgent0,MALE_YOUNG,1411,1411.0,2254,114.0
39,WEAgent1,LOW_INCOME,4807,4807.0,4796,3127.6083203555036
39,WEAgent0,FEMALE,3026,3026.0,3182,3025.906835378817
39,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3,3.0
39,SIAgent1,OLD_HIGH_INCOME,243,243.0,824,13.0
39,SIAgent2,FEMALE_OLD,1684,1684.0,343,343.0
39,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,336,336.0
40,WEAgent1,MALE,991,991.0,991,991.0
40,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
40,SIAgent3,YOUNG,917,917.0,1244,917.0
40,SIAgent1,MALE,1982,1982.0,2766,925.0
40,SIAgent2,LOW_INCOME,1602,1602.0,1845,1602.0
40,SIAgent0,OLD,1082,1082.0,1312,1082.0
41,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
41,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
41,SIAgent1,MALE_OLD,520,520.0,2657,0.0
41,SIAgent2,FEMALE,3026,3026.0,2940,1072.0
41,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
42,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
42,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
42,SIAgent3,YOUNG,2753,2753.0,2919,588.0
42,SIAgent1,MALE_HIGH_INCOME,265,265.0,990,185.0
42,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,179,179.0
42,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
43,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2508,722.5069999999948
43,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
43,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,400,246.0
43,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
43,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1982,0.0
43,SIAgent0,FEMALE_OLD,1123,1123.0,1308,171.0
44,WEAgent1,LOW_INCOME,4807,4807.0,4796,4796.0
44,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
44,SIAgent3,LOW_INCOME,3204,3204.0,3257,0.0
44,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
44,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
44,SIAgent0,HIGH_INCOME,397,397.0,912,369.0
45,WEAgent1,YOUNG,1835,1835.0,1831,1831.0
45,WEAgent0,FEMALE_OLD,1684,1684.0,2801,0.0
45,SIAgent3,MALE,2973,2973.0,2333,948.0
45,SIAgent1,FEMALE_YOUNG,1341,1341.0,1074,870.0
45,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1067,1067.0
45,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
46,WEAgent1,MALE_OLD,520,520.0,520,520.0
46,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
46,SIAgent3,HIGH_INCOME,795,795.0,998,200.0
46,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,188,188.0
46,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2743,0.0
46,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2434,0.0
47,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
47,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
47,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1600,445.0
47,SIAgent1,MALE_YOUNG,1411,1411.0,1841,515.0
47,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2475,0.0
47,SIAgent0,YOUNG,917,917.0,1031,917.0
48,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,381,0.0
48,WEAgent0,LOW_INCOME,4807,4807.0,4752,3014.0
48,SIAgent3,YOUNG,917,917.0,1241,278.0
48,SIAgent1,MALE_HIGH_INCOME,795,795.0,831,411.0
48,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
48,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
49,WEAgent1,MALE_YOUNG,1411,1411.0,2304,517.0
49,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
49,SIAgent3,FEMALE_YOUNG,447,447.0,880,79.0
49,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
49,SIAgent2,OLD_HIGH_INCOME,729,729.0,626,626.0
49,SIAgent0,HIGH_INCOME,795,795.0,737,691.0
50,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
50,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
50,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2016,166.0
50,SIAgent1,OLD_HIGH_INCOME,729,729.0,949,0.0
50,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,535,0.0
50,SIAgent0,FEMALE_YOUNG,1341,1341.0,372,137.0
51,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2418,0.0
51,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
51,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1396,410.0
51,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,615,58.0
51,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1560,473.0
51,SIAgent0,YOUNG,917,917.0,1159,917.0
52,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1626,1627.6259999999686
52,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1610,1611.5779999999697
52,SIAgent3,HIGH_INCOME,1192,1192.0,1359,567.0
52,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,322,322.0
52,SIAgent2,FEMALE_YOUNG,1341,1341.0,89,89.0
52,SIAgent0,FEMALE_OLD,561,561.0,1377,194.0
53,WEAgent1,FEMALE,1008,1008.0,1003,1003.0
53,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
53,SIAgent3,HIGH_INCOME,795,795.0,931,582.0
53,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
53,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2844,197.0
53,SIAgent0,OLD,3246,3246.0,4060,1256.0
54,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
54,WEAgent0,FEMALE_YOUNG,1341,1341.0,1497,1341.0
54,SIAgent3,MALE_YOUNG,1411,1411.0,1302,787.0
54,SIAgent1,LOW_INCOME,3204,3204.0,4340,1356.0
54,SIAgent2,MALE_OLD,1041,1041.0,988,988.0
54,SIAgent0,MALE_OLD,1041,1041.0,1013,1013.0
55,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
55,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
55,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
55,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,426,426.0
55,SIAgent2,MALE_OLD,1041,1041.0,421,411.0
55,SIAgent0,YOUNG,1835,1835.0,2299,948.0
56,WEAgent1,FEMALE_YOUNG,1341,1341.0,2000,0.0
56,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1795,0.0
56,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.2780000000000002
56,SIAgent1,MALE_HIGH_INCOME,795,795.0,992,357.0
56,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
56,SIAgent0,FEMALE_OLD,1123,1123.0,2632,158.0
57,WEAgent1,MALE,991,991.0,950,950.0
57,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
57,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1852,0.0
57,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2358,2085.0
57,SIAgent2,MALE_HIGH_INCOME,530,530.0,373,0.0
57,SIAgent0,FEMALE,2017,2017.0,2641,2017.0
58,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
58,WEAgent0,YOUNG,1835,1835.0,0,0.0
58,SIAgent3,LOW_INCOME,3204,3204.0,2420,2420.0
58,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1195,1195.0
58,SIAgent2,FEMALE_YOUNG,1341,1341.0,1231,951.0
58,SIAgent0,MALE_LOW_INCOME,1452,1452.0,214,214.0
59,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
59,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
59,SIAgent3,FEMALE_OLD,1684,1684.0,2734,99.0
59,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
59,SIAgent2,MALE_OLD,1041,1041.0,1806,898.0
59,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
60,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
60,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1851,0.0
60,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
60,SIAgent1,OLD_HIGH_INCOME,729,729.0,623,509.0
60,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,172,155.0
60,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1306,0.0
61,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
61,WEAgent0,MALE,991,991.0,991,991.0
61,SIAgent3,OLD,1082,1082.0,2337,928.0
61,SIAgent1,MALE,2973,2973.0,1915,1292.0
61,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
61,SIAgent0,MALE,991,991.0,991,991.0
62,WEAgent1,FEMALE,1008,1008.0,1013,752.0
62,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
62,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3966,0.0
62,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,8,8.0
62,SIAgent2,MALE_LOW_INCOME,726,726.0,3623,0.0
62,SIAgent0,OLD_HIGH_INCOME,729,729.0,847,4.0
63,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2580,2580.0
63,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
63,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1792,0.0
63,SIAgent1,MALE_OLD,1561,1561.0,1337,1337.0
63,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,382,0.0
63,SIAgent0,MALE_OLD,1561,1561.0,1301,1301.0
64,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
64,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
64,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
