0,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent10,OLD_LOW_INCOME,1678,1678.0,778,778.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,520,520.0
1,SIAgent12,LOW_INCOME,4807,4807.0,1410,1410.0
1,SIAgent13,OLD_HIGH_INCOME,486,486.0,121,121.0
1,SIAgent14,MALE_HIGH_INCOME,265,265.0,141,141.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,62,62.0
1,SIAgent16,YOUNG,2753,2753.0,798,798.0
1,SIAgent17,FEMALE_LOW_INCOME,876,876.0,764,764.0
1,SIAgent18,FEMALE,3026,3026.0,858,858.0
1,WEAgent12,YOUNG,1835,1835.0,0,0.0
1,SIAgent19,HIGH_INCOME,795,795.0,260,260.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent1,YOUNG,917,917.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,77,77.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,894,894.0,330,330.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1341,1341.0,303,303.0
1,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
1,SIAgent5,YOUNG,917,917.0,760,760.0
1,SIAgent6,MALE_LOW_INCOME,1452,1452.0,702,702.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,107,107.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,149,149.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,288,288.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,662,662.0
1,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,77,77.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,303,303.0
2,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,143,143.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
2,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,121,121.0
2,SIAgent13,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent14,MALE,991,991.0,991,991.0
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,6,6.0
2,SIAgent17,FEMALE_YOUNG,1341,1341.0,275,275.0
2,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,41,41.0
2,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent19,MALE_OLD,520,520.0,498,498.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.52899999999
2,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,OLD,2164,2164.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,350,350.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent7,MALE_OLD,1561,1561.0,491,491.0
2,WEAgent3,OLD,1082,1082.0,1063,1063.5769999999902
2,SIAgent8,FEMALE_YOUNG,1341,1341.0,255,255.0
2,WEAgent4,YOUNG,917,917.0,0,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,30,30.0
2,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,238,238.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,41,41.0
2,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,223,223.0
2,SIAgent1,LOW_INCOME,4807,4807.0,1302,1034.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,6,6.0
2,SIAgent20,HIGH_INCOME,795,795.0,308,308.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,108,108.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,61,61.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,57,57.0
3,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent13,YOUNG,917,917.0,795,795.0
3,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,55,55.0
3,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,422,422.0
3,SIAgent16,FEMALE,3026,3026.0,907,907.0
3,SIAgent17,LOW_INCOME,4807,4807.0,1560,1560.0
3,SIAgent18,OLD_LOW_INCOME,839,839.0,760,760.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent19,OLD_LOW_INCOME,839,839.0,772,772.0
3,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,68,68.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
3,SIAgent7,OLD_HIGH_INCOME,729,729.0,224,224.0
3,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent8,LOW_INCOME,4807,4807.0,1506,1506.0
3,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,228,228.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,453,453.0
3,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,57,57.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,688,688.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,106,106.0
3,SIAgent20,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,184,184.0
4,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,53,53.0
4,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,109,109.0
4,SIAgent12,MALE_YOUNG,941,941.0,492,492.0
4,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,304,304.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,88,88.0
4,SIAgent15,OLD_HIGH_INCOME,729,729.0,120,120.0
4,SIAgent16,FEMALE_LOW_INCOME,876,876.0,224,224.0
4,SIAgent17,OLD_LOW_INCOME,839,839.0,500,500.0
4,SIAgent18,OLD_LOW_INCOME,2517,2517.0,524,524.0
4,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent19,LOW_INCOME,3204,3204.0,962,962.0
4,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.4249999999913
4,WEAgent10,YOUNG,2753,2753.0,1593,1594.56799999997
4,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent9,OLD_HIGH_INCOME,486,486.0,119,119.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent7,OLD_HIGH_INCOME,486,486.0,125,125.0
4,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent8,FEMALE_OLD,1684,1684.0,245,245.0
4,WEAgent4,YOUNG,2753,2753.0,1573,1574.5729999999699
4,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,77,77.0
4,SIAgent6,OLD_HIGH_INCOME,729,729.0,131,131.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,46,46.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,121,121.0
4,SIAgent20,OLD,2164,2164.0,674,674.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,319,319.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,431,431.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,204,204.0
5,SIAgent13,HIGH_INCOME,795,795.0,399,399.0
5,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,178,178.0
5,SIAgent15,OLD,2164,2164.0,1015,1015.0
5,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,635,635.0
5,SIAgent17,MALE_LOW_INCOME,1452,1452.0,407,407.0
5,SIAgent18,LOW_INCOME,1602,1602.0,1314,1314.0
5,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent19,MALE,1982,1982.0,638,638.0
5,WEAgent13,FEMALE,1008,1008.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent10,MALE_OLD,520,520.0,0,0.0
5,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,YOUNG,1835,1835.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,894,894.0,472,472.0
5,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent6,MALE,1982,1982.0,0,0.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,197,197.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,136,136.0
5,WEAgent4,OLD,1082,1082.0,0,0.0
5,SIAgent5,OLD_LOW_INCOME,839,839.0,758,758.0
5,SIAgent6,MALE_LOW_INCOME,2178,2178.0,375,375.0
5,SIAgent3,MALE_LOW_INCOME,2178,2178.0,394,394.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,603,603.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,178,178.0
5,SIAgent2,MALE,2973,2973.0,629,629.0
5,SIAgent20,MALE_HIGH_INCOME,265,265.0,245,245.0
5,SIAgent0,YOUNG,917,917.0,711,711.0
6,SIAgent10,MALE,991,991.0,550,550.0
6,SIAgent11,MALE_OLD,520,520.0,223,223.0
6,SIAgent12,LOW_INCOME,1602,1602.0,1052,1052.0
6,SIAgent13,FEMALE,3026,3026.0,802,802.0
6,SIAgent14,MALE_HIGH_INCOME,530,530.0,213,213.0
6,SIAgent15,MALE_YOUNG,1411,1411.0,343,343.0
6,SIAgent16,YOUNG,2753,2753.0,667,667.0
6,SIAgent17,MALE,991,991.0,524,524.0
6,SIAgent18,OLD_LOW_INCOME,839,839.0,479,479.0
6,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,292,292.0
6,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent9,FEMALE_YOUNG,447,447.0,310,310.0
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,101,101.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,262,262.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,101,101.0
6,SIAgent6,YOUNG_LOW_INCOME,763,763.0,529,529.0
6,SIAgent3,FEMALE_OLD,1684,1684.0,523,523.0
6,SIAgent4,HIGH_INCOME,1192,1192.0,310,310.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,419,419.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,290,290.0
6,SIAgent20,FEMALE_HIGH_INCOME,397,397.0,127,127.0
6,SIAgent0,MALE_OLD,1561,1561.0,205,205.0
7,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,186,186.0
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,4,4.0
7,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,174,174.0
7,SIAgent13,MALE_YOUNG,470,470.0,303,303.0
7,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent15,LOW_INCOME,3204,3204.0,611,611.0
7,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,165,165.0
7,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,177,177.0
7,SIAgent18,OLD_LOW_INCOME,2517,2517.0,366,366.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent19,MALE_OLD,1561,1561.0,302,302.0
7,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent9,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent10,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent11,OLD_HIGH_INCOME,243,243.0,242,242.2030000000006
7,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent8,MALE,2973,2973.0,0,0.0
7,WEAgent1,YOUNG,1835,1835.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.36999999999813
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent9,FEMALE,1008,1008.0,183,183.0
7,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent7,MALE,2973,2973.0,600,600.0
7,WEAgent3,FEMALE,3026,3026.0,2985,2985.3829999999934
7,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,150,150.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent5,YOUNG,1835,1835.0,290,290.0
7,SIAgent6,YOUNG,1835,1835.0,324,324.0
7,SIAgent3,MALE,2973,2973.0,604,604.0
7,SIAgent4,OLD_LOW_INCOME,2517,2517.0,376,376.0
7,SIAgent1,MALE_OLD,1561,1561.0,295,295.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,190,190.0
7,SIAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent0,MALE_OLD,520,520.0,282,282.0
8,SIAgent10,LOW_INCOME,1602,1602.0,567,567.0
8,SIAgent11,MALE_LOW_INCOME,2178,2178.0,4,4.0
8,SIAgent12,MALE_OLD,1041,1041.0,99,99.0
8,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,137,137.0
8,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
8,SIAgent15,OLD,2164,2164.0,551,551.0
8,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,97,97.0
8,SIAgent17,MALE_OLD_HIGH_INCOME,484,484.0,123,123.0
8,SIAgent18,OLD,1082,1082.0,561,561.0
8,WEAgent12,MALE,2973,2973.0,0,0.0
8,SIAgent19,FEMALE_HIGH_INCOME,397,397.0,86,86.0
8,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WEAgent10,MALE,2973,2973.0,0,0.0
8,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,583,583.0
8,WEAgent5,OLD,2164,2164.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent7,FEMALE_OLD,1684,1684.0,457,457.0
8,WEAgent3,LOW_INCOME,4807,4807.0,4789,4789.0
8,SIAgent8,YOUNG,917,917.0,313,313.0
8,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
8,SIAgent6,YOUNG,2753,2753.0,321,321.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,404,404.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,196,196.0
8,SIAgent1,MALE,991,991.0,262,262.0
8,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3,3.0
8,SIAgent20,OLD_HIGH_INCOME,729,729.0,171,171.0
8,SIAgent0,MALE_OLD,1561,1561.0,116,116.0
9,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,58,58.0
9,SIAgent11,OLD_LOW_INCOME,1678,1678.0,560,560.0
9,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,312,312.0
9,SIAgent13,MALE_HIGH_INCOME,795,795.0,230,230.0
9,SIAgent14,MALE_OLD,1561,1561.0,378,378.0
9,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,261,261.0
9,SIAgent16,FEMALE_LOW_INCOME,876,876.0,300,300.0
9,SIAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent18,MALE_OLD,520,520.0,415,415.0
9,WEAgent12,OLD,1082,1082.0,0,0.0
9,SIAgent19,HIGH_INCOME,1192,1192.0,299,299.0
9,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
9,WEAgent2,MALE,991,991.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent9,OLD,1082,1082.0,768,768.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent7,MALE_LOW_INCOME,1452,1452.0,646,646.0
9,WEAgent3,MALE,2973,2973.0,0,0.0
9,SIAgent8,FEMALE,2017,2017.0,370,370.0
9,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent5,MALE_YOUNG,1411,1411.0,459,459.0
9,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,285,285.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,116,116.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,259,259.0
9,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,418,418.0
9,SIAgent2,YOUNG,1835,1835.0,539,539.0
9,SIAgent20,OLD,3246,3246.0,722,722.0
9,SIAgent0,MALE_YOUNG,1411,1411.0,507,507.0
10,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,225,225.0
10,SIAgent11,LOW_INCOME,1602,1602.0,504,504.0
10,SIAgent12,FEMALE_LOW_INCOME,876,876.0,208,208.0
10,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,212,212.0
10,SIAgent14,FEMALE_LOW_INCOME,876,876.0,220,220.0
10,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
10,SIAgent17,YOUNG,2753,2753.0,371,371.0
10,SIAgent18,MALE_HIGH_INCOME,265,265.0,97,97.0
10,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,397,397.0
10,SIAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,61,61.0
10,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent1,YOUNG,1835,1835.0,995,995.9949999999834
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1676,1676.7499999999843
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,62,62.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent6,MALE_OLD,1561,1561.0,1560,1560.7669999999853
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent8,MALE_LOW_INCOME,726,726.0,281,281.0
10,WEAgent4,YOUNG,1835,1835.0,960,960.9599999999842
10,SIAgent5,MALE_LOW_INCOME,726,726.0,293,293.0
10,SIAgent6,OLD_LOW_INCOME,1678,1678.0,188,188.0
10,SIAgent3,YOUNG,1835,1835.0,379,379.0
10,SIAgent4,HIGH_INCOME,397,397.0,160,160.0
10,SIAgent1,YOUNG,2753,2753.0,352,352.0
10,SIAgent2,LOW_INCOME,1602,1602.0,478,478.0
10,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
10,SIAgent0,OLD,1082,1082.0,235,235.0
11,SIAgent10,MALE_LOW_INCOME,2178,2178.0,89,89.0
11,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,104,104.0
11,SIAgent12,FEMALE,3026,3026.0,1108,948.0
11,SIAgent13,MALE_HIGH_INCOME,795,795.0,9,9.0
11,SIAgent14,FEMALE_OLD,1123,1123.0,210,210.0
11,SIAgent15,MALE_YOUNG,1411,1411.0,67,67.0
