3,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent2,YOUNG,1835,1835.0,1816,1765.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,105,105.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WFAgent5,FEMALE,1008,1008.0,0,0.0
4,SIAgent7,FEMALE_LOW_INCOME,876,876.0,368,368.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,442,442.0
4,SIAgent6,FEMALE_YOUNG,1341,1341.0,430,430.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,901,792.1089999999974
4,SIAgent2,YOUNG,1835,1835.0,883,883.0
4,SIAgent0,YOUNG,917,917.0,873,873.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent1,MALE_OLD,520,520.0,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2491,2491.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent5,HIGH_INCOME,1192,1192.0,2010,760.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent5,LOW_INCOME,4807,4807.0,2238,2238.0
5,SIAgent6,OLD,3246,3246.0,1714,1459.1849999999956
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,606,606.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,189,189.0
5,SIAgent2,LOW_INCOME,3204,3204.0,2306,2306.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.0
5,WFAgent0,HIGH_INCOME,795,795.0,778,517.0
5,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
5,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent7,MALE_YOUNG,941,941.0,447,447.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1025,1025.0
6,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1106,1106.0
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1677,1677.0
6,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,280,11.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1771,1771.0
6,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,949,949.0
6,SIAgent0,MALE_OLD,1561,1561.0,1102,558.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,401,0.0
6,WFAgent1,YOUNG,2753,2753.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
6,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,839,839.0,2235,797.0
7,SIAgent5,YOUNG,917,917.0,917,917.0
7,SIAgent6,FEMALE,2017,2017.0,1574,1574.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,39,39.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,639,228.0
7,SIAgent2,FEMALE_OLD,1684,1684.0,829,829.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,296,296.0
7,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2171,2171.0
7,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1843,1843.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent6,MALE_LOW_INCOME,2178,2178.0,910,910.0
8,SIAgent3,MALE_HIGH_INCOME,795,795.0,301,280.0
8,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,196,196.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent2,OLD,2164,2164.0,1260,1260.0
8,SIAgent0,LOW_INCOME,3204,3204.0,2633,2633.0
8,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent3,HIGH_INCOME,1192,1192.0,1184,922.0
8,WFAgent4,OLD,2164,2164.0,0,0.0
8,WFAgent5,YOUNG,917,917.0,0,0.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,SIAgent5,LOW_INCOME,3204,3204.0,1766,1766.0
9,SIAgent6,MALE_OLD,1561,1561.0,601,601.0
9,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1406,1406.0
9,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,138,129.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent2,OLD,1082,1082.0,697,697.0
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,569,436.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
9,WFAgent1,FEMALE,1008,1008.0,0,0.0
9,WFAgent2,OLD,3246,3246.0,2750,2750.5349999999903
9,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent4,MALE,991,991.0,991,991.0
9,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,403,353.0
10,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,621,581.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,634,634.0
10,SIAgent3,OLD,2164,2164.0,2164,2164.0
10,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1809,1752.0
10,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,121,0.0
10,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1576,1545.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent1,OLD_HIGH_INCOME,486,486.0,493,472.009
10,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,549,13.012999999999995
10,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,SIAgent5,YOUNG,2753,2753.0,2029,1826.1389999999967
11,SIAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
11,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2006,1821.0
11,SIAgent4,OLD_HIGH_INCOME,486,486.0,181,181.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,795,656.1389999999967
11,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent0,OLD_HIGH_INCOME,729,729.0,193,193.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent3,OLD,2164,2164.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent5,MALE_OLD,1041,1041.0,682,682.0
12,SIAgent7,FEMALE,2017,2017.0,2339,270.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent6,MALE_YOUNG,941,941.0,867,867.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,874,874.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,573,573.0
12,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent2,MALE,1982,1982.0,2083,1648.0
12,SIAgent0,FEMALE_OLD,1123,1123.0,288,288.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,952,952.1679999999969
12,WFAgent1,FEMALE_OLD,1684,1684.0,1683,1683.0289999999998
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,180,180.1800000000005
12,WFAgent4,MALE,2973,2973.0,0,0.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent7,FEMALE,1008,1008.0,850,850.0
13,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,689,689.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,33,33.0
13,SIAgent3,OLD,2164,2164.0,2118,386.73299999999614
13,SIAgent4,YOUNG,1835,1835.0,2541,710.8319999999775
13,SIAgent1,FEMALE_OLD,561,561.0,151,151.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,263,263.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
13,WFAgent0,HIGH_INCOME,795,795.0,163,163.1630000000004
13,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.16800000000043
13,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent4,LOW_INCOME,3204,3204.0,2069,2069.0
13,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,811,766.0
14,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,SIAgent4,OLD,2164,2164.0,2530,1148.0519999999988
14,SIAgent1,MALE_OLD,520,520.0,434,434.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,SIAgent0,MALE_OLD,520,520.0,410,410.0
14,WFAgent0,MALE_HIGH_INCOME,795,795.0,826,277.2770000000003
14,WFAgent1,MALE_OLD,520,520.0,313,313.30499999999967
14,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2184,342.3419999999988
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.26000000000073
14,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,592,592.0
15,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
15,SIAgent6,LOW_INCOME,4807,4807.0,2185,2185.0
15,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,446,446.0
15,SIAgent4,FEMALE,2017,2017.0,1480,1208.0
15,SIAgent1,MALE_HIGH_INCOME,530,530.0,409,409.0
15,SIAgent2,MALE,2973,2973.0,1474,1474.0
15,SIAgent0,OLD,3246,3246.0,1398,1398.0
15,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,692,692.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
15,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent5,YOUNG,2753,2753.0,0,0.0
16,SIAgent7,HIGH_INCOME,795,795.0,817,283.0
16,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,160,160.0
16,SIAgent6,YOUNG_LOW_INCOME,763,763.0,23,23.0
16,SIAgent3,LOW_INCOME,1602,1602.0,1147,1147.0
16,SIAgent4,MALE_YOUNG,1411,1411.0,6,6.0
16,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,134,134.0
16,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1164,1164.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,247,247.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WFAgent2,FEMALE,1008,1008.0,1007,1007.9739999999839
16,WFAgent3,YOUNG,2753,2753.0,2752,2752.917000000036
16,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WFAgent5,MALE_HIGH_INCOME,795,795.0,778,778.0
17,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
17,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent6,MALE,991,991.0,2416,990.4269999999756
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,363,363.0
17,SIAgent4,MALE_HIGH_INCOME,795,795.0,495,365.0
17,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,385,142.0
17,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1506,1077.0
17,SIAgent0,OLD_HIGH_INCOME,486,486.0,348,348.0
17,WFAgent0,YOUNG,917,917.0,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent2,OLD,2164,2164.0,413,0.0
17,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,WFAgent4,FEMALE_OLD,1123,1123.0,2385,2.3849999999998484
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4729999999956
18,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,SIAgent6,OLD_HIGH_INCOME,243,243.0,259,162.09700000000046
18,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2097,449.70799999998326
18,SIAgent1,FEMALE,1008,1008.0,1068,1008.0
18,SIAgent2,FEMALE_OLD,1684,1684.0,1632,636.0
18,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,337,63.19299999999955
18,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
18,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WFAgent3,MALE,991,991.0,757,757.2879999999966
18,WFAgent4,YOUNG,2753,2753.0,0,0.0
18,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
19,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent5,LOW_INCOME,3204,3204.0,3134,1678.0
19,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
19,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,441,441.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,378,378.0
19,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,679,0.0
19,SIAgent0,MALE,2973,2973.0,1896,1595.0
19,WFAgent0,YOUNG,917,917.0,916,916.6059999999882
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.5869999999932
19,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
20,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,272,272.0
20,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,489,489.0
20,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2377,492.0
20,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1172,1172.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent2,YOUNG,2753,2753.0,2188,1714.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,498,498.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
20,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.04999999999995
20,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1172,650.0
21,SIAgent5,OLD_LOW_INCOME,1678,1678.0,475,475.0
21,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1283,671.0
21,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,772,0.0
21,SIAgent4,OLD_LOW_INCOME,1678,1678.0,483,483.0
21,SIAgent1,OLD,1082,1082.0,1460,686.0
21,SIAgent2,FEMALE_OLD,1684,1684.0,172,172.0
21,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
21,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2500,2500.0
21,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,233,233.0
22,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent6,MALE_YOUNG,941,941.0,223,223.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,SIAgent4,OLD,2164,2164.0,2007,1220.0
22,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,245,245.0
22,SIAgent2,YOUNG,1835,1835.0,262,262.0
22,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
22,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,360,360.0
22,WFAgent2,FEMALE_YOUNG,1341,1341.0,903,903.9029999999856
22,WFAgent3,LOW_INCOME,3204,3204.0,2098,2098.9949999999913
22,WFAgent4,FEMALE,2017,2017.0,2016,2016.3499999999974
22,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
23,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,128,128.0
23,SIAgent5,LOW_INCOME,4807,4807.0,4739,2161.0
23,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,110,110.0
23,SIAgent1,MALE,1982,1982.0,2176,1943.0
23,SIAgent2,OLD_HIGH_INCOME,486,486.0,449,449.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,15,15.0
23,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
23,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
24,SIAgent7,FEMALE_YOUNG,894,894.0,490,490.0
24,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent3,OLD,1082,1082.0,932,932.0
24,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,12,12.0
24,SIAgent1,MALE_YOUNG,941,941.0,530,497.0
24,SIAgent2,MALE_OLD,1561,1561.0,610,610.0
24,SIAgent0,LOW_INCOME,1602,1602.0,1463,1463.0
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.663999999987
24,WFAgent2,FEMALE_OLD,1123,1123.0,1122,1122.632999999992
24,WFAgent3,OLD_HIGH_INCOME,486,486.0,485,485.02000000000004
24,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
24,WFAgent5,HIGH_INCOME,795,795.0,794,794.0210000000001
25,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,643,643.0
25,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,112,112.0
25,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.0
25,SIAgent3,FEMALE_YOUNG,894,894.0,496,496.0
25,SIAgent4,OLD_HIGH_INCOME,729,729.0,1035,199.0
25,SIAgent1,MALE_YOUNG,1411,1411.0,244,244.0
25,SIAgent2,MALE_YOUNG,941,941.0,227,227.0
25,SIAgent0,YOUNG,917,917.0,736,736.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.3219999999992
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.308999999995
25,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent4,LOW_INCOME,3204,3204.0,4187,0.0
25,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
26,SIAgent5,HIGH_INCOME,795,795.0,349,349.0
26,SIAgent6,MALE,2973,2973.0,3923,348.7569999999899
26,SIAgent3,FEMALE,1008,1008.0,2126,951.0
26,SIAgent4,OLD_HIGH_INCOME,729,729.0,179,179.0
26,SIAgent1,HIGH_INCOME,795,795.0,372,372.0
26,SIAgent2,FEMALE_OLD,1684,1684.0,887,887.0
26,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
26,WFAgent0,OLD_HIGH_INCOME,486,486.0,460,460.021
26,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.009
26,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
26,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
26,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
27,SIAgent5,FEMALE_OLD,1684,1684.0,2242,100.14400000000228
27,SIAgent6,FEMALE_YOUNG,1341,1341.0,339,77.0
27,SIAgent3,MALE_YOUNG,1411,1411.0,877,874.0
27,SIAgent4,HIGH_INCOME,795,795.0,845,794.0509999999988
27,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,187,187.0
27,SIAgent2,MALE_LOW_INCOME,726,726.0,1008,627.380999999991
27,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,583,583.0
27,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WFAgent1,MALE_OLD,1561,1561.0,3,0.0
