3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent9,YOUNG,2753,2753.0,84,84.0
3,WEAgent5,MALE_OLD,520,520.0,0,0.0
3,WEAgent6,OLD,3246,3246.0,3246,3246.0
3,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,76,76.0
3,WEAgent3,LOW_INCOME,4807,4807.0,4761,4761.7320000000545
3,SIAgent8,YOUNG,2753,2753.0,88,88.0
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
3,SIAgent5,FEMALE_OLD,561,561.0,85,85.0
3,SIAgent6,HIGH_INCOME,397,397.0,76,76.0
3,SIAgent3,FEMALE,3026,3026.0,162,162.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,9,9.0
3,SIAgent0,MALE_OLD,1041,1041.0,3,3.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,15,15.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,11,11.0
4,SIAgent13,MALE,1982,1982.0,9,9.0
4,SIAgent14,HIGH_INCOME,1192,1192.0,9,9.0
4,SIAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent16,FEMALE,3026,3026.0,39,39.0
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent13,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent8,LOW_INCOME,3204,3204.0,3194,3194.6359999999877
4,WEAgent1,YOUNG,917,917.0,0,0.0
4,WEAgent2,FEMALE,3026,3026.0,3010,3010.8189999999868
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,12,12.0
4,WEAgent5,OLD,3246,3246.0,3150,3150.234999999997
4,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent3,FEMALE,2017,2017.0,0,0.0
4,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent5,MALE_OLD,520,520.0,0,0.0
4,SIAgent6,MALE,991,991.0,5,5.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,10,10.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,7,7.0
4,SIAgent2,FEMALE,3026,3026.0,49,49.0
4,SIAgent0,HIGH_INCOME,397,397.0,10,10.0
5,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,688,688.0
5,SIAgent11,MALE_YOUNG,470,470.0,137,137.0
5,SIAgent12,FEMALE_YOUNG,894,894.0,383,383.0
5,SIAgent13,OLD,1082,1082.0,1082,1082.0
5,SIAgent14,OLD_HIGH_INCOME,486,486.0,220,220.0
5,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,98,98.0
5,SIAgent16,OLD_HIGH_INCOME,243,243.0,224,224.0
5,WEAgent12,FEMALE,1008,1008.0,0,0.0
5,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent9,HIGH_INCOME,397,397.0,350,350.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent7,FEMALE_YOUNG,447,447.0,401,401.0
5,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,451,451.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent5,MALE_YOUNG,1411,1411.0,137,137.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,126,126.0
5,SIAgent3,OLD,3246,3246.0,1491,1491.0
5,SIAgent4,MALE_YOUNG,470,470.0,134,134.0
5,SIAgent1,YOUNG,917,917.0,546,546.0
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,939,939.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,935,935.0
6,SIAgent10,YOUNG,2753,2753.0,66,66.0
6,SIAgent11,MALE,2973,2973.0,426,426.0
6,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,490,490.0
6,SIAgent13,MALE_HIGH_INCOME,530,530.0,183,183.0
6,SIAgent14,FEMALE_YOUNG,447,447.0,4,4.0
6,SIAgent15,HIGH_INCOME,795,795.0,163,163.0
6,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,59,59.0
6,WEAgent12,YOUNG,2753,2753.0,0,0.0
6,WEAgent13,MALE,1982,1982.0,1982,1982.0
6,WEAgent9,YOUNG,917,917.0,0,0.0
6,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent11,FEMALE,3026,3026.0,3006,3006.0
6,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent9,FEMALE_YOUNG,894,894.0,9,9.0
6,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent7,OLD_LOW_INCOME,839,839.0,754,754.0
6,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent5,MALE_HIGH_INCOME,795,795.0,156,156.0
6,SIAgent6,MALE,2973,2973.0,450,450.0
6,SIAgent3,MALE_OLD,1561,1561.0,389,389.0
6,SIAgent4,OLD_LOW_INCOME,1678,1678.0,782,782.0
6,SIAgent1,LOW_INCOME,1602,1602.0,759,759.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,170,170.0
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,152,152.0
7,SIAgent10,HIGH_INCOME,795,795.0,305,305.0
7,SIAgent11,OLD,1082,1082.0,998,998.0
7,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
7,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,390,390.0
7,SIAgent14,MALE_YOUNG,470,470.0,98,98.0
7,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent16,FEMALE,2017,2017.0,1303,1303.0
7,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent13,LOW_INCOME,3204,3204.0,1831,1832.8309999999638
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WEAgent7,MALE,2973,2973.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent2,LOW_INCOME,3204,3204.0,1766,1767.7659999999653
7,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
7,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,265,265.0,207,207.0
7,SIAgent6,FEMALE_OLD,1684,1684.0,903,903.0
7,SIAgent3,FEMALE_YOUNG,894,894.0,451,451.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,421,421.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,381,381.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
8,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,124,124.0
8,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,91,91.0
8,SIAgent12,MALE_LOW_INCOME,1452,1452.0,562,562.0
8,SIAgent13,OLD_HIGH_INCOME,243,243.0,88,88.0
8,SIAgent14,OLD_HIGH_INCOME,486,486.0,83,83.0
8,SIAgent15,FEMALE,2017,2017.0,1481,1481.0
8,SIAgent16,MALE_LOW_INCOME,726,726.0,565,565.0
8,WEAgent12,OLD,1082,1082.0,1081,1081.1509999999976
8,WEAgent13,FEMALE,1008,1008.0,0,0.0
8,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent2,YOUNG,917,917.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,987,987.0
8,WEAgent5,MALE_HIGH_INCOME,530,530.0,529,529.1240000000001
8,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,277,277.0
8,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1347,1347.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
8,SIAgent6,MALE_LOW_INCOME,2178,2178.0,534,534.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,290,290.0
8,SIAgent1,MALE,991,991.0,620,620.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,941,941.0
8,SIAgent0,MALE_OLD,1041,1041.0,247,247.0
9,SIAgent10,OLD,3246,3246.0,1038,1038.0
9,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,140,140.0
9,SIAgent12,OLD_HIGH_INCOME,486,486.0,249,249.0
9,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,4,4.0
9,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,177,177.0
9,SIAgent16,HIGH_INCOME,1192,1192.0,345,345.0
9,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,2209,2209.452999999992
9,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent11,FEMALE_LOW_INCOME,876,876.0,875,875.2070000000006
9,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent6,FEMALE,2017,2017.0,2016,2016.7399999999886
9,SIAgent7,MALE,2973,2973.0,777,777.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent8,FEMALE,1008,1008.0,383,383.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
9,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,71,71.0
9,SIAgent3,OLD_LOW_INCOME,2517,2517.0,728,728.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,65,65.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,146,146.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,765,765.0
10,SIAgent10,FEMALE,3026,3026.0,149,149.0
10,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,266,266.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,64,64.0
10,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,124,124.0
10,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,33,33.0
10,SIAgent15,HIGH_INCOME,1192,1192.0,210,210.0
10,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,117,117.0
10,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent13,OLD,2164,2164.0,0,0.0
10,WEAgent9,LOW_INCOME,3204,3204.0,2038,2040.0379999999589
10,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent11,LOW_INCOME,3204,3204.0,2008,2009.98699999996
10,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,399,399.39899999999744
10,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent2,YOUNG,917,917.0,0,0.0
10,WEAgent0,FEMALE,1008,1008.0,0,0.0
10,SIAgent9,LOW_INCOME,1602,1602.0,876,876.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,409,409.4089999999972
10,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent7,LOW_INCOME,4807,4807.0,843,843.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent8,MALE_YOUNG,941,941.0,355,355.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,93,93.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
10,SIAgent3,YOUNG,917,917.0,388,388.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,286,286.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,102,102.0
10,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,279,279.0
10,SIAgent0,MALE,1982,1982.0,933,933.0
11,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,363,363.0
11,SIAgent11,OLD_HIGH_INCOME,243,243.0,206,206.0
11,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent13,YOUNG,2753,2753.0,879,879.0
11,SIAgent14,LOW_INCOME,1602,1602.0,1474,1474.0
11,SIAgent15,HIGH_INCOME,1192,1192.0,362,362.0
11,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,128,128.0
11,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent11,MALE,991,991.0,0,0.0
11,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent9,MALE_OLD,520,520.0,501,501.0
11,WEAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
11,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
11,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
11,SIAgent6,OLD,2164,2164.0,891,891.0
11,SIAgent3,FEMALE_YOUNG,447,447.0,417,417.0
11,SIAgent4,FEMALE_OLD,1684,1684.0,416,416.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
11,SIAgent2,OLD,2164,2164.0,869,869.0
11,SIAgent0,YOUNG,917,917.0,917,917.0
12,SIAgent10,FEMALE,3026,3026.0,1363,1363.0
12,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent12,OLD_HIGH_INCOME,729,729.0,110,110.0
12,SIAgent13,MALE_OLD,520,520.0,225,225.0
12,SIAgent14,MALE_LOW_INCOME,1452,1452.0,653,653.0
12,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,445,445.0
12,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
12,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent9,MALE_OLD,1561,1561.0,1547,1547.0
12,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent9,MALE_HIGH_INCOME,530,530.0,76,76.0
12,WEAgent5,OLD,1082,1082.0,0,0.0
12,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent7,HIGH_INCOME,795,795.0,219,219.0
