6,WEAgent0,LOW_INCOME,1602,1602.0,898,898.8979999999857
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1085,769.0
6,SIAgent2,FEMALE,3026,3026.0,3753,187.0
6,SIAgent0,OLD_HIGH_INCOME,243,243.0,1017,210.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,230,59.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,514,0.0
7,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1856,488.0
7,SIAgent2,FEMALE,1008,1008.0,1176,1008.0
7,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1987,421.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,1534,246.0
8,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2766,957.0
8,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
8,SIAgent1,FEMALE_YOUNG,447,447.0,1098,0.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,398,0.3980000000000003
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,923,923.0
9,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2524,722.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,483,264.0
9,SIAgent2,FEMALE,1008,1008.0,2504,1008.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1105,859.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,OLD,2164,2164.0,2109,2109.9489999999814
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,538,0.0
10,WFAgent0,LOW_INCOME,4807,4807.0,4752,2971.9030000000116
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,2,2.0
10,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,139,139.0
10,SIAgent0,FEMALE,1008,1008.0,650,138.0
11,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1829,0.0
11,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2557,808.0
11,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,436,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,768,0.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,702,702.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,0.2570000000000002
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,4,0.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,1207,675.0
12,SIAgent1,FEMALE_YOUNG,894,894.0,1959,0.0
12,SIAgent2,MALE_OLD,1041,1041.0,978,172.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,151,151.0
13,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3580,1.7439999999999187
13,SIAgent0,HIGH_INCOME,1192,1192.0,1466,226.57100000000273
14,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,111,111.0
14,SIAgent2,HIGH_INCOME,795,795.0,1354,427.0
14,SIAgent0,LOW_INCOME,3204,3204.0,8051,1.8979999999999018
15,WEAgent1,MALE_OLD,1561,1561.0,2575,808.0
15,WEAgent0,YOUNG,917,917.0,916,400.3999999999974
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,333,333.0
15,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.4119999999971
15,SIAgent1,OLD_HIGH_INCOME,729,729.0,171,129.0
15,SIAgent2,FEMALE,1008,1008.0,3068,638.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1918,0.0
16,WEAgent0,HIGH_INCOME,397,397.0,494,0.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent1,FEMALE,1008,1008.0,4212,842.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,833,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1033,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent3,MALE,1982,1982.0,2381,1482.0
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,1981,0.0
17,SIAgent1,OLD,1082,1082.0,1173,1082.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1370,1370.0
17,SIAgent0,OLD,1082,1082.0,1082,1082.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent3,MALE_YOUNG,1411,1411.0,1451,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.0
18,SIAgent2,OLD,2164,2164.0,5170,180.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,7,0.0
19,WEAgent1,LOW_INCOME,3204,3204.0,3187,3187.0
19,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
19,SIAgent3,LOW_INCOME,1602,1602.0,3281,1338.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,SIAgent1,FEMALE_OLD,1684,1684.0,1659,1256.0
19,SIAgent2,MALE_YOUNG,470,470.0,650,145.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,125,125.0
20,WEAgent1,MALE,2973,2973.0,2970,2448.0
20,WEAgent0,FEMALE,2017,2017.0,2981,1047.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,26,0.0
20,WFAgent0,OLD,1082,1082.0,0,0.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1897,0.0
20,SIAgent2,OLD,2164,2164.0,1119,1017.1019999999976
20,SIAgent0,FEMALE_OLD,1123,1123.0,1007,1007.0
21,WEAgent1,FEMALE,1008,1008.0,660,660.6599999999913
21,WEAgent0,FEMALE,1008,1008.0,686,686.6699999999911
21,SIAgent3,OLD_HIGH_INCOME,243,243.0,842,0.8420000000000006
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent1,YOUNG,1835,1835.0,2099,1578.0
21,SIAgent2,LOW_INCOME,4807,4807.0,4822,2455.0
21,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,891,891.0
22,WEAgent1,OLD_LOW_INCOME,839,839.0,2338,0.0
22,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2162,383.0
22,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,637,103.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
22,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,488,132.0
22,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1795,327.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,353,353.0
23,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
23,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
23,SIAgent3,MALE,991,991.0,2929,266.82100000000077
23,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2830,860.0
23,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1131,1131.0
24,WEAgent1,OLD_HIGH_INCOME,486,486.0,1111,0.1500000000000001
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
24,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,140,0.1400000000000001
24,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1584,782.0
24,SIAgent2,MALE_YOUNG,1411,1411.0,2308,0.0
24,SIAgent0,FEMALE_YOUNG,894,894.0,1018,106.25900000000043
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,447,447.0,452,191.0
25,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
25,WFAgent0,LOW_INCOME,3204,3204.0,1173,1173.0
25,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2420,0.0
25,SIAgent2,OLD,2164,2164.0,3670,1687.7339999999656
25,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1282,1282.0
26,WEAgent1,FEMALE,1008,1008.0,1013,469.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,WFAgent0,MALE_HIGH_INCOME,795,795.0,1293,308.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1317,619.0
26,SIAgent2,YOUNG,917,917.0,917,917.0
26,SIAgent0,LOW_INCOME,1602,1602.0,3287,1602.0
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
27,SIAgent3,MALE_HIGH_INCOME,265,265.0,1123,256.0
27,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
27,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent2,YOUNG,1835,1835.0,2002,1738.0
27,SIAgent0,LOW_INCOME,1602,1602.0,5717,1561.7549999999683
28,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,703,703.011
28,SIAgent3,HIGH_INCOME,397,397.0,634,218.0
28,WFAgent0,HIGH_INCOME,397,397.0,396,396.02
28,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1903,484.0
28,SIAgent0,YOUNG,917,917.0,3353,212.0
29,WEAgent1,FEMALE_YOUNG,894,894.0,2195,0.0
29,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
29,SIAgent3,OLD,2164,2164.0,2164,2164.0
29,WFAgent0,MALE_HIGH_INCOME,795,795.0,817,704.0
29,SIAgent1,MALE,991,991.0,1531,991.0
29,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
29,SIAgent0,OLD,3246,3246.0,2412,2162.0
30,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4208,0.0
30,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
30,SIAgent1,HIGH_INCOME,1192,1192.0,1381,417.0
30,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
30,SIAgent0,MALE_YOUNG,470,470.0,2073,188.0
31,WEAgent1,OLD,3246,3246.0,3287,1408.2349999999976
31,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2168,221.22100000000069
31,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WFAgent0,FEMALE,3026,3026.0,0,0.0
31,SIAgent1,HIGH_INCOME,1192,1192.0,765,0.0
31,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3780,0.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
32,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1568,1568.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,SIAgent1,OLD_LOW_INCOME,839,839.0,2955,598.0
32,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.0
32,SIAgent0,MALE,1982,1982.0,2630,1779.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
33,WEAgent0,MALE_OLD,1041,1041.0,2535,808.0
33,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,19,19.0
33,WFAgent0,FEMALE,1008,1008.0,2417,0.0
33,SIAgent1,HIGH_INCOME,795,795.0,999,217.0
33,SIAgent2,OLD_HIGH_INCOME,243,243.0,217,217.0
33,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2625,0.0
34,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
34,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2332,579.0
34,WFAgent0,LOW_INCOME,1602,1602.0,1855,0.0
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
34,SIAgent2,OLD_HIGH_INCOME,243,243.0,820,0.0
34,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1756,1407.0
35,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
35,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1804,0.0
35,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2092,1617.0
35,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
35,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.0
35,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
35,SIAgent0,FEMALE_YOUNG,894,894.0,1060,0.0
36,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1603,713.7129999999901
36,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2575,722.7219999999899
36,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
36,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
36,SIAgent1,MALE_HIGH_INCOME,795,795.0,1130,220.0
36,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,568,94.43000000000048
36,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3815,0.0
37,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
37,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
37,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1201,0.0
37,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
37,SIAgent1,MALE,991,991.0,3421,425.0
37,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2420,0.0
37,SIAgent0,HIGH_INCOME,397,397.0,824,397.0
38,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
38,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
38,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2670,876.0
38,WFAgent0,MALE,2973,2973.0,0,0.0
38,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2714,848.0
38,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1932,1758.0
39,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
39,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
39,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
39,WFAgent0,YOUNG,1835,1835.0,1884,0.0
39,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1687,1687.0
39,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,480,480.0
39,SIAgent0,OLD,3246,3246.0,2898,1701.0
40,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
40,WEAgent0,FEMALE_OLD,1684,1684.0,1680,1680.0
40,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
40,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
40,SIAgent1,HIGH_INCOME,1192,1192.0,807,755.0
40,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3097,0.0
40,SIAgent0,MALE_HIGH_INCOME,795,795.0,642,642.0
41,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
41,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
41,SIAgent3,OLD,1082,1082.0,4464,918.0
41,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
41,SIAgent1,FEMALE_YOUNG,894,894.0,1872,0.0
41,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1452,1452.0
41,SIAgent0,MALE_YOUNG,941,941.0,1082,564.0
42,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2405,0.0
42,WEAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
42,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
42,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
42,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,794,0.0
42,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,653,110.0
42,SIAgent0,MALE_OLD,520,520.0,839,0.0
43,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4299999999967
43,WEAgent0,FEMALE,1008,1008.0,966,966.0
43,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
43,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
43,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
43,SIAgent2,HIGH_INCOME,795,795.0,1102,273.0
43,SIAgent0,YOUNG,917,917.0,2544,267.0
44,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
44,WEAgent0,MALE,1982,1982.0,1972,1972.0
44,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
44,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,433,433.0
44,SIAgent1,FEMALE_YOUNG,447,447.0,1623,90.0
44,SIAgent2,OLD,1082,1082.0,3299,795.4199999999737
44,SIAgent0,MALE,1982,1982.0,2408,607.0
45,WEAgent1,MALE_OLD,1041,1041.0,1039,1039.0
45,WEAgent0,FEMALE_OLD,1123,1123.0,2421,0.0
45,SIAgent3,YOUNG,2753,2753.0,2818,1041.0
45,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
45,SIAgent1,MALE_OLD,1041,1041.0,1587,0.0
45,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1008,1008.0
45,SIAgent0,OLD_HIGH_INCOME,486,486.0,401,0.4010000000000003
46,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
46,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2389,0.0
46,SIAgent3,YOUNG,2753,2753.0,3096,0.0
46,WFAgent0,HIGH_INCOME,1192,1192.0,1146,1146.0
46,SIAgent1,MALE_OLD,1561,1561.0,2157,394.0
46,SIAgent2,HIGH_INCOME,795,795.0,420,420.0
46,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
47,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
47,WEAgent0,MALE_OLD,1561,1561.0,1561,1561.0
47,SIAgent3,MALE_OLD,1561,1561.0,494,494.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
47,SIAgent1,FEMALE_YOUNG,447,447.0,1472,0.0
47,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
47,SIAgent0,OLD,1082,1082.0,3212,664.2099999999964
48,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
48,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
48,SIAgent3,YOUNG,2753,2753.0,2767,1954.0
48,WFAgent0,OLD_HIGH_INCOME,486,486.0,456,79.0
48,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,967,967.0
48,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1282,919.0
48,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,678,0.0
49,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
49,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
49,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
49,WFAgent0,OLD_HIGH_INCOME,243,243.0,143,0.0
49,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,189,189.0
49,SIAgent2,HIGH_INCOME,397,397.0,856,396.28399999999806
49,SIAgent0,MALE,2973,2973.0,4068,842.0
50,WEAgent1,HIGH_INCOME,795,795.0,1271,0.0
50,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
50,SIAgent3,FEMALE,3026,3026.0,2191,2191.0
50,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
50,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,664,664.0
50,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,319,319.0
50,SIAgent0,LOW_INCOME,4807,4807.0,4614,1891.0
51,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
51,WEAgent0,MALE_OLD,1041,1041.0,1027,1027.0
51,SIAgent3,MALE,991,991.0,3376,492.0
51,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1988,0.0
51,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
51,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,505,207.0
51,SIAgent0,FEMALE_OLD,1684,1684.0,1758,198.0
52,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
52,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
52,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
52,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
52,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
52,SIAgent2,HIGH_INCOME,1192,1192.0,1628,126.0
52,SIAgent0,LOW_INCOME,4807,4807.0,7235,675.8259999999711
53,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
53,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,814,0.0
53,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
53,WFAgent0,YOUNG,2753,2753.0,2737,2737.0
53,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
53,SIAgent2,MALE_LOW_INCOME,726,726.0,1789,0.0
53,SIAgent0,YOUNG,917,917.0,1307,538.0
54,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
54,WEAgent0,OLD_HIGH_INCOME,243,243.0,838,0.0
54,SIAgent3,MALE_YOUNG,941,941.0,2302,0.0
54,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
54,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,92,0.0
54,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3797,470.5099999999643
54,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
55,WEAgent1,HIGH_INCOME,795,795.0,1344,0.0
