4,SIAgent4,LOW_INCOME,1602,1602.0,4423,1282.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,76,76.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,HIGH_INCOME,397,397.0,1292,265.0
5,WEAgent1,OLD,3246,3246.0,3203,1451.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7829999999884
5,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent5,YOUNG,2753,2753.0,2815,244.24000000000086
5,SIAgent3,FEMALE_OLD,1123,1123.0,2177,6.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,10,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
6,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,384,133.13300000000027
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
6,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,675,675.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent1,OLD,2164,2164.0,2160,1400.0
6,SIAgent2,FEMALE,3026,3026.0,2348,1251.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,743,743.0
7,WEAgent1,YOUNG,1835,1835.0,1823,1572.0
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent3,MALE,991,991.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent1,MALE,991,991.0,991,991.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1982,433.0
7,SIAgent0,OLD,2164,2164.0,2800,1971.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1477,445.44499999999636
8,WEAgent0,FEMALE,3026,3026.0,2983,1010.0
8,WEAgent3,MALE_YOUNG,941,941.0,919,919.4239999999946
8,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent0,OLD,2164,2164.0,0,0.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,3263,586.783999999974
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent2,HIGH_INCOME,795,795.0,475,162.3130000000015
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent5,FEMALE,2017,2017.0,1943,1690.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,642,642.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent4,MALE_YOUNG,941,941.0,1235,941.0
9,SIAgent1,LOW_INCOME,3204,3204.0,3283,3204.0
9,SIAgent2,OLD,3246,3246.0,2585,2048.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent2,FEMALE,3026,3026.0,2011,1767.9769999999787
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
10,WEAgent3,OLD,2164,2164.0,2164,2164.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1721,1722.6849999999672
10,SIAgent4,OLD_HIGH_INCOME,486,486.0,15,3.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,186,186.0
10,SIAgent2,OLD_LOW_INCOME,839,839.0,2154,233.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,479,479.0
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,393,393.0
11,WEAgent3,MALE_OLD,1041,1041.0,2592,808.0
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,179,179.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1849,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,11,11.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,74,3.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,152,152.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,LOW_INCOME,4807,4807.0,4761,4761.0
12,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
12,SIAgent5,OLD,1082,1082.0,1689,402.4499999999973
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,533,533.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,529,529.0
12,SIAgent4,YOUNG,1835,1835.0,1052,0.2720000000000002
12,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,468,468.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,488,488.0
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.042
13,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WEAgent3,FEMALE_OLD,1684,1684.0,1682,1682.034
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,292,292.0
13,SIAgent3,OLD,1082,1082.0,1082,1082.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,240,240.0
13,SIAgent1,MALE,1982,1982.0,3282,1088.0
13,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1930,292.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,104,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent2,FEMALE_YOUNG,894,894.0,891,638.6379999999918
14,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6109999999925
14,SIAgent5,FEMALE_LOW_INCOME,876,876.0,746,746.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,64,64.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,422,0.0
14,SIAgent4,MALE,2973,2973.0,3749,553.0
14,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1213,1213.0
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,1342,509.0
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1767,0.0
15,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent5,FEMALE_OLD,1123,1123.0,761,761.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,664,664.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,130,130.0
15,SIAgent1,FEMALE,3026,3026.0,2920,916.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1855,0.0
15,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
16,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent0,LOW_INCOME,1602,1602.0,906,906.9059999999855
16,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent5,MALE_LOW_INCOME,726,726.0,368,368.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2356,0.0
16,WFAgent0,MALE_OLD,1041,1041.0,917,917.9169999999853
16,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,270,262.0
16,SIAgent1,OLD_HIGH_INCOME,486,486.0,586,486.0
16,SIAgent2,YOUNG,917,917.0,2555,519.0
16,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
17,WEAgent1,MALE,991,991.0,983,983.4739999999935
17,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent3,MALE_HIGH_INCOME,530,530.0,820,0.0
17,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,11,0.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.4259999999967
17,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,915,448.0
17,SIAgent2,FEMALE_YOUNG,894,894.0,1733,403.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent1,OLD,3246,3246.0,2535,2535.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,2178,2178.0,386,386.0
18,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent4,OLD,3246,3246.0,1825,1009.8159999999881
18,SIAgent1,MALE_YOUNG,470,470.0,892,359.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,SIAgent0,FEMALE,2017,2017.0,2865,1468.0
19,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent3,MALE,2973,2973.0,3119,2886.2330000000475
19,SIAgent5,FEMALE_YOUNG,1341,1341.0,766,766.0
19,SIAgent3,FEMALE_OLD,1684,1684.0,1519,1214.0
19,WFAgent0,MALE_LOW_INCOME,726,726.0,236,0.0
19,SIAgent4,HIGH_INCOME,795,795.0,188,188.0
19,SIAgent1,LOW_INCOME,1602,1602.0,3245,1601.6449999999686
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,727,727.0
19,SIAgent0,HIGH_INCOME,1192,1192.0,200,200.0
20,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,SIAgent5,LOW_INCOME,4807,4807.0,2603,2603.0
20,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1251,1251.0
20,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
20,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,187,182.0
20,SIAgent1,LOW_INCOME,4807,4807.0,2524,2524.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,336,0.0
21,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
21,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,105,105.0
21,SIAgent3,HIGH_INCOME,1192,1192.0,1525,171.0
21,WFAgent0,YOUNG,2753,2753.0,0,0.0
21,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent1,FEMALE,3026,3026.0,1421,1001.0
21,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1058,771.0
21,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,191,191.0
22,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
22,WEAgent0,FEMALE_OLD,1123,1123.0,916,916.1999999999957
22,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
22,SIAgent5,YOUNG,1835,1835.0,4042,176.0
22,SIAgent3,OLD,1082,1082.0,3348,260.0
22,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,180,180.1800000000005
22,SIAgent4,HIGH_INCOME,795,795.0,455,455.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,176,176.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
22,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
23,WEAgent1,HIGH_INCOME,795,795.0,794,794.1659999999994
23,WEAgent2,LOW_INCOME,3204,3204.0,3190,3190.0
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2813,427.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
23,SIAgent5,OLD_HIGH_INCOME,243,243.0,137,137.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
23,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,101,101.0
23,SIAgent1,YOUNG,2753,2753.0,2529,249.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent0,MALE_OLD,1041,1041.0,122,122.0
24,WEAgent1,FEMALE_YOUNG,894,894.0,1921,1.9209999999998992
24,WEAgent2,MALE,991,991.0,0,0.0
24,WEAgent0,OLD,3246,3246.0,3217,2814.0
24,WEAgent3,YOUNG,917,917.0,959,661.0
24,SIAgent5,MALE_YOUNG,941,941.0,470,470.0
24,SIAgent3,MALE_LOW_INCOME,1452,1452.0,369,369.0
24,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent4,MALE_OLD,520,520.0,5,5.0
24,SIAgent1,MALE,2973,2973.0,488,488.0
24,SIAgent2,MALE_LOW_INCOME,2178,2178.0,370,370.0
24,SIAgent0,OLD_LOW_INCOME,839,839.0,2201,0.0
25,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WEAgent3,MALE_HIGH_INCOME,530,530.0,479,450.09700000000015
25,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,261,261.0
25,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
25,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent1,OLD_HIGH_INCOME,486,486.0,663,255.0
25,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent0,LOW_INCOME,3204,3204.0,5767,947.0
26,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
26,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent1,FEMALE,3026,3026.0,1538,1028.0
26,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,SIAgent0,MALE,2973,2973.0,4786,239.0
27,WEAgent1,FEMALE,1008,1008.0,0,0.0
27,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1840,0.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,708,708.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.0
27,SIAgent4,FEMALE_YOUNG,894,894.0,755,755.0
27,SIAgent1,FEMALE,3026,3026.0,1680,1680.0
27,SIAgent2,OLD,2164,2164.0,3352,1113.0
27,SIAgent0,FEMALE_OLD,1684,1684.0,914,914.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent2,FEMALE,2017,2017.0,1263,1263.6349999999886
28,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.6249999999873
28,SIAgent5,FEMALE_YOUNG,894,894.0,0,0.0
28,SIAgent3,HIGH_INCOME,795,795.0,1171,187.0
28,WFAgent0,FEMALE_YOUNG,1341,1341.0,665,665.6649999999912
28,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,SIAgent0,OLD_LOW_INCOME,839,839.0,3318,0.0
29,WEAgent1,FEMALE_OLD,561,561.0,2870,406.0
29,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,SIAgent5,MALE,2973,2973.0,4326,504.0
29,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,68,68.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.0
30,WEAgent1,LOW_INCOME,3204,3204.0,3196,1409.452999999996
30,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,3713,1272.625999999992
30,WEAgent0,OLD,1082,1082.0,971,971.1669999999975
30,WEAgent3,YOUNG,1835,1835.0,1709,1710.1919999999775
30,SIAgent5,HIGH_INCOME,397,397.0,53,53.0
30,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
30,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,267,267.26700000000056
30,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,20,20.0
30,SIAgent1,HIGH_INCOME,397,397.0,49,49.0
30,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,SIAgent0,MALE_YOUNG,941,941.0,22,22.0
31,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent2,FEMALE_OLD,561,561.0,2822,0.0
31,WEAgent0,MALE_HIGH_INCOME,265,265.0,508,0.0
31,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
31,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1525,1149.0
31,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
31,SIAgent4,FEMALE_YOUNG,447,447.0,575,447.0
31,SIAgent1,MALE_OLD,1561,1561.0,1133,364.0
31,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,353,353.0
31,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1485,445.0
32,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
32,WEAgent3,MALE_OLD,1561,1561.0,1561,1561.0
32,SIAgent5,YOUNG,1835,1835.0,1728,519.0
32,SIAgent3,MALE_YOUNG,941,941.0,290,290.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
32,SIAgent4,FEMALE_OLD,1684,1684.0,1962,668.0
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
32,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,SIAgent0,MALE_OLD,1041,1041.0,1051,0.0
33,WEAgent1,OLD_LOW_INCOME,1678,1678.0,888,888.8879999999859
33,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
33,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1827,0.0
33,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
33,SIAgent5,FEMALE,3026,3026.0,2139,2139.0
33,SIAgent3,HIGH_INCOME,795,795.0,1247,451.0
33,WFAgent0,MALE_OLD,1561,1561.0,924,924.9239999999851
33,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1907,1907.0
33,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
33,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,191,191.0
33,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
34,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2654,648.6479999999916
34,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
34,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2515,2516.37599999998
34,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.7229999999898
34,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,SIAgent3,MALE_LOW_INCOME,726,726.0,1996,0.0
34,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
34,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,380,236.0
34,SIAgent1,MALE_HIGH_INCOME,795,795.0,1074,286.0
34,SIAgent2,FEMALE_OLD,1684,1684.0,228,208.0
