23,SIAgent2,YOUNG,2753,2753.0,3090,900.0
23,SIAgent0,MALE_YOUNG,941,941.0,863,863.0
24,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2601,411.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,835,835.0
24,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1758,1720.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
25,SIAgent3,FEMALE,2017,2017.0,3509,1501.0
25,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent2,MALE_OLD,1561,1561.0,605,374.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,SIAgent3,OLD_HIGH_INCOME,486,486.0,925,128.0
26,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,SIAgent1,FEMALE,1008,1008.0,4006,928.0
26,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3654,0.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
27,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
27,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,983,983.0
27,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3221,887.0
27,SIAgent1,MALE,2973,2973.0,2851,2160.0
27,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1953,0.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
28,WEAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
28,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,14,6.0
28,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2752,918.0
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
28,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
28,SIAgent0,OLD,1082,1082.0,4088,851.0
29,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
29,SIAgent3,OLD,1082,1082.0,1654,1082.0
29,SIAgent4,FEMALE,1008,1008.0,3104,840.0
29,SIAgent1,FEMALE_OLD,1684,1684.0,779,779.0
29,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,699,699.0
29,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1176,612.0
30,WEAgent0,FEMALE,3026,3026.0,3023,3023.0
30,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1829,22.0
30,SIAgent4,OLD,1082,1082.0,4070,280.0
30,SIAgent1,HIGH_INCOME,1192,1192.0,778,281.0
30,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,281,281.0
30,SIAgent0,FEMALE_YOUNG,1341,1341.0,19,19.0
31,WEAgent0,YOUNG,1835,1835.0,1844,1319.0
31,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,663,663.0
31,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1256,763.0
31,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2389,658.0
31,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
31,SIAgent0,FEMALE,3026,3026.0,2107,1388.0
32,WEAgent0,OLD_LOW_INCOME,839,839.0,1802,0.0
32,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,547,0.0
32,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2459,618.0
32,SIAgent1,FEMALE_OLD,561,561.0,2804,0.0
32,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,731,731.0
32,SIAgent0,FEMALE_YOUNG,894,894.0,885,648.0
33,WEAgent0,LOW_INCOME,4807,4807.0,4701,4701.0
33,SIAgent3,MALE,2973,2973.0,572,572.0
33,SIAgent4,HIGH_INCOME,1192,1192.0,830,830.0
33,SIAgent1,YOUNG,1835,1835.0,1143,309.0
33,SIAgent2,FEMALE_OLD,1123,1123.0,2593,218.0
33,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
34,SIAgent3,FEMALE_OLD,1123,1123.0,2640,79.0
34,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
34,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.0
34,SIAgent2,MALE_YOUNG,1411,1411.0,2452,0.0
34,SIAgent0,MALE_OLD,1561,1561.0,1614,160.0
35,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
35,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,451,451.0
35,SIAgent4,MALE_YOUNG,470,470.0,2302,0.0
35,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
35,SIAgent2,FEMALE_YOUNG,894,894.0,468,441.0
35,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3480,722.0
36,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
36,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,906,906.0
36,SIAgent4,LOW_INCOME,3204,3204.0,5489,1679.0
36,SIAgent1,FEMALE_OLD,1123,1123.0,864,864.0
36,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,9,9.0
36,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
37,SIAgent3,MALE_OLD,1561,1561.0,2082,268.0
37,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2372,0.0
37,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
37,SIAgent2,MALE_HIGH_INCOME,530,530.0,498,498.0
37,SIAgent0,HIGH_INCOME,1192,1192.0,1092,573.0
38,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
38,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,304,106.0
38,SIAgent4,YOUNG,917,917.0,3736,472.0
38,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
38,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
38,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
39,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
39,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3062,649.0
39,SIAgent4,YOUNG,2753,2753.0,2044,1782.0
39,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1610,1610.0
39,SIAgent2,MALE_HIGH_INCOME,530,530.0,361,361.0
39,SIAgent0,OLD_HIGH_INCOME,486,486.0,579,147.0
40,WEAgent0,YOUNG,917,917.0,917,917.0
40,SIAgent3,FEMALE_YOUNG,894,894.0,1952,0.0
40,SIAgent4,MALE,2973,2973.0,2654,978.0
40,SIAgent1,OLD,1082,1082.0,3858,968.0
40,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,617,617.0
40,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
41,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2876,1060.0
41,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
41,SIAgent4,FEMALE_YOUNG,447,447.0,1116,72.0
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
41,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,123,123.0
41,SIAgent0,FEMALE_OLD,561,561.0,2654,149.0
42,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
42,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,506,0.0
42,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
42,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3639,750.0
42,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1868,0.0
42,SIAgent0,OLD,1082,1082.0,2124,1082.0
43,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
43,SIAgent3,LOW_INCOME,4807,4807.0,5290,938.0
43,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,283,154.0
43,SIAgent1,MALE_LOW_INCOME,1452,1452.0,921,921.0
43,SIAgent2,MALE,1982,1982.0,2110,1016.0
43,SIAgent0,MALE_LOW_INCOME,2178,2178.0,920,920.0
44,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
44,SIAgent3,YOUNG,2753,2753.0,4132,306.0
44,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
44,SIAgent1,FEMALE_OLD,1684,1684.0,1419,1419.0
44,SIAgent2,HIGH_INCOME,1192,1192.0,914,877.0
44,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1163,1163.0
45,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
45,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
45,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
45,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3108,0.0
45,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,518,250.0
45,SIAgent0,OLD,2164,2164.0,5383,0.0
46,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,220,0.0
46,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1265,1265.0
46,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,633,633.0
46,SIAgent1,LOW_INCOME,3204,3204.0,2819,2819.0
46,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,600,600.0
46,SIAgent0,LOW_INCOME,3204,3204.0,2747,2747.0
47,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1811,0.0
47,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,251,251.0
47,SIAgent4,HIGH_INCOME,1192,1192.0,1282,543.0
47,SIAgent1,FEMALE_YOUNG,894,894.0,2024,57.0
47,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,295,295.0
47,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
48,WEAgent0,MALE,1982,1982.0,0,0.0
48,SIAgent3,OLD_HIGH_INCOME,243,243.0,342,243.0
48,SIAgent4,OLD,1082,1082.0,1082,1082.0
48,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
48,SIAgent2,LOW_INCOME,3204,3204.0,7063,876.0
48,SIAgent0,MALE_HIGH_INCOME,795,795.0,831,296.0
49,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1843,0.0
49,SIAgent3,HIGH_INCOME,795,795.0,932,525.0
49,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,280,280.0
49,SIAgent1,MALE_HIGH_INCOME,530,530.0,445,445.0
49,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,296,296.0
49,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2360,0.0
50,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2198,383.0
50,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1488,0.0
50,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
50,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
50,SIAgent2,FEMALE,1008,1008.0,4277,701.0
50,SIAgent0,HIGH_INCOME,795,795.0,1398,455.0
51,WEAgent0,OLD_LOW_INCOME,1678,1678.0,3487,1139.0
51,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,466,194.0
51,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2718,759.0
51,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,355,355.0
51,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
51,SIAgent0,MALE,1982,1982.0,2065,1296.0
52,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
52,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1364,1092.0
52,SIAgent4,OLD_HIGH_INCOME,729,729.0,1063,144.0
52,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2477,665.0
52,SIAgent2,YOUNG,917,917.0,1571,917.0
52,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
53,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
53,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
53,SIAgent4,FEMALE_OLD,1684,1684.0,2051,567.0
53,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1982,0.0
53,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1057,0.0
53,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,278,0.0
54,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
54,SIAgent3,HIGH_INCOME,397,397.0,1572,257.0
54,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2081,0.0
54,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
54,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
54,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3153,945.0
55,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
55,SIAgent3,MALE_HIGH_INCOME,530,530.0,451,451.0
55,SIAgent4,MALE,991,991.0,2293,991.0
55,SIAgent1,MALE_HIGH_INCOME,530,530.0,459,459.0
55,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3126,716.0
55,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,141,141.0
56,WEAgent0,MALE,2973,2973.0,0,0.0
56,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
56,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
56,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,564,108.0
56,SIAgent2,MALE,991,991.0,1889,991.0
56,SIAgent0,LOW_INCOME,4807,4807.0,5447,2056.0
57,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
57,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2982,781.0
57,SIAgent4,HIGH_INCOME,1192,1192.0,1150,697.0
57,SIAgent1,YOUNG,1835,1835.0,1835,1835.0
57,SIAgent2,MALE_YOUNG,1411,1411.0,1332,947.0
57,SIAgent0,MALE_OLD,520,520.0,2140,399.0
58,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,779,0.0
58,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
58,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1941,0.0
58,SIAgent1,FEMALE,2017,2017.0,1737,1737.0
58,SIAgent2,FEMALE,3026,3026.0,1798,1798.0
58,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
59,WEAgent0,MALE_OLD,520,520.0,520,520.0
59,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
59,SIAgent4,MALE_OLD,1041,1041.0,2099,0.0
59,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,944,944.0
59,SIAgent2,MALE_YOUNG,1411,1411.0,1302,1011.0
59,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2445,0.0
60,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
60,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1641,1641.0
60,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,574,119.0
60,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,133,133.0
60,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
60,SIAgent0,LOW_INCOME,4807,4807.0,5484,1693.0
61,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
61,SIAgent3,FEMALE,1008,1008.0,1116,1008.0
61,SIAgent4,OLD,1082,1082.0,2621,966.0
61,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3360,435.0
61,SIAgent2,MALE_OLD,1561,1561.0,408,408.0
61,SIAgent0,MALE_HIGH_INCOME,265,265.0,732,260.0
62,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
62,SIAgent3,OLD,3246,3246.0,3264,1308.0
62,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
62,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
62,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,737,737.0
62,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,324,132.0
63,WEAgent0,MALE,1982,1982.0,2212,1676.0
63,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,44,44.0
63,SIAgent4,MALE_LOW_INCOME,1452,1452.0,648,648.0
63,SIAgent1,OLD,3246,3246.0,4009,798.0
63,SIAgent2,MALE_LOW_INCOME,2178,2178.0,657,657.0
63,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,451,183.0
64,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
64,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2047,241.0
64,SIAgent4,FEMALE_OLD,1684,1684.0,446,446.0
64,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
64,SIAgent2,FEMALE,3026,3026.0,1383,1116.0
