3,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent1,HIGH_INCOME,795,795.0,771,465.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,457,457.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2358,472.8869999999906
3,WFAgent0,OLD,3246,3246.0,3210,3210.0
3,WFAgent1,LOW_INCOME,1602,1602.0,418,418.0
3,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,537,537.2589999999955
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent5,FEMALE,1008,1008.0,2583,434.15099999999427
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,163,163.0
4,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1962,147.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,99,99.0
4,SIAgent2,HIGH_INCOME,795,795.0,551,551.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,256,256.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.25900000000075
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent2,MALE,2973,2973.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent3,OLD,1082,1082.0,4547,525.0
5,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,788,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,199,57.0
5,WFAgent0,OLD,3246,3246.0,0,0.0
5,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2161,2161.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,YOUNG,1835,1835.0,1624,1624.871999999983
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,529,529.2600000000007
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,190,190.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent4,MALE_HIGH_INCOME,530,530.0,10,0.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,2496,767.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,1064,1064.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2113,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent1,YOUNG,1835,1835.0,893,893.8929999999858
6,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,OLD,2164,2164.0,3519,1294.0790000000002
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.0830000000003
7,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,504,504.0
7,SIAgent3,MALE,1982,1982.0,1270,764.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,1,0.0
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,276,276.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1127,0.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,763,763.0,606,606.6059999999926
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,797,797.403999999994
8,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent3,MALE_OLD,1561,1561.0,898,898.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,265,0.2650000000000002
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3324,897.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,464,92.0
8,WFAgent0,MALE_YOUNG,941,941.0,622,622.6219999999922
8,WFAgent1,YOUNG,1835,1835.0,596,596.5959999999928
8,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,432,432.43199999999666
8,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,530,530.0,158,158.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,110,110.0
9,SIAgent4,HIGH_INCOME,1192,1192.0,600,171.0
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,739,739.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1451,712.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,909,0.0
9,WFAgent0,MALE,991,991.0,991,991.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,447,447.0
10,WEAgent1,OLD,2164,2164.0,1771,1772.3639999999732
10,WEAgent2,MALE,2973,2973.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1725,19.706999999999937
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,27,27.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,105,101.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,8,0.008
10,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,653,119.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,518,0.5180000000000003
10,WFAgent0,OLD,1082,1082.0,387,387.3869999999977
10,WFAgent1,YOUNG,1835,1835.0,0,0.0
10,WFAgent2,LOW_INCOME,4807,4807.0,4806,4806.929000000082
10,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WEAgent2,OLD,1082,1082.0,1081,1081.6689999999912
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent3,MALE_HIGH_INCOME,265,265.0,206,206.2060000000006
11,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,309,46.0
11,SIAgent3,MALE_OLD,520,520.0,520,520.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent1,OLD,3246,3246.0,1039,1039.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,31,31.0
11,SIAgent0,OLD,2164,2164.0,1091,1091.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2623,2623.6479999999874
11,WFAgent1,HIGH_INCOME,1192,1192.0,1144,1144.203999999996
11,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,839,839.0,1876,814.8139999999877
12,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2616,2616.4129999999927
12,SIAgent5,FEMALE_OLD,1684,1684.0,1667,0.0
12,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,278,278.0
12,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,270,270.0
12,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1861,0.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,111,111.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,963,126.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent2,MALE,1982,1982.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent3,MALE,1982,1982.0,2580,808.0
13,SIAgent5,MALE_HIGH_INCOME,530,530.0,303,303.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,461,461.0
13,SIAgent4,FEMALE_OLD,1684,1684.0,565,565.0
13,SIAgent1,FEMALE,2017,2017.0,1858,592.0
13,SIAgent2,OLD_HIGH_INCOME,729,729.0,149,149.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.0
13,WFAgent0,YOUNG,2753,2753.0,0,0.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent2,OLD,1082,1082.0,1082,1082.0
13,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2235,453.45299999999617
14,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,SIAgent5,FEMALE_YOUNG,447,447.0,660,0.0
14,SIAgent3,HIGH_INCOME,397,397.0,793,397.0
14,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,142,142.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,2585,143.0
14,WFAgent0,OLD,3246,3246.0,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,301,301.0
14,WFAgent3,YOUNG,917,917.0,916,916.4899999999952
15,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent3,YOUNG,917,917.0,916,916.6609999999899
15,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
15,SIAgent3,YOUNG,917,917.0,1569,172.0
15,SIAgent4,HIGH_INCOME,397,397.0,766,360.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
15,SIAgent2,MALE_OLD,1041,1041.0,1130,1000.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,392,392.0
15,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent1,OLD,1082,1082.0,2387,2.386999999999848
15,WFAgent2,YOUNG,917,917.0,916,916.6789999999909
15,WFAgent3,MALE,2973,2973.0,0,0.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent2,YOUNG,2753,2753.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,769,769.7689999999888
16,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,200,200.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,11,11.0
16,SIAgent2,MALE_OLD,520,520.0,2052,200.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent0,HIGH_INCOME,1192,1192.0,1157,1157.0
16,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
16,WFAgent2,LOW_INCOME,4807,4807.0,3812,1885.5299999999709
16,WFAgent3,OLD,1082,1082.0,825,825.8249999999874
17,WEAgent1,FEMALE_OLD,1684,1684.0,2125,225.2250000000007
17,WEAgent2,OLD,3246,3246.0,2523,2523.922999999992
17,WEAgent0,YOUNG,2753,2753.0,4272,2330.2500000000027
17,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent5,MALE_HIGH_INCOME,265,265.0,12,12.0
17,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent2,MALE_LOW_INCOME,2178,2178.0,36,36.0
17,SIAgent0,MALE,1982,1982.0,42,42.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,216,216.21600000000066
17,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
17,WFAgent2,FEMALE,2017,2017.0,0,0.0
17,WFAgent3,MALE_YOUNG,470,470.0,255,255.25500000000085
18,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent2,HIGH_INCOME,795,795.0,563,292.292
18,WEAgent0,FEMALE_OLD,1684,1684.0,1664,1664.0
18,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,292,292.0
18,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,356,356.0
18,SIAgent1,OLD_HIGH_INCOME,486,486.0,470,0.0
18,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,789,789.0
18,SIAgent0,LOW_INCOME,4807,4807.0,2146,1947.0
18,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
18,WFAgent2,MALE_HIGH_INCOME,795,795.0,516,516.2489999999965
18,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent1,YOUNG,2753,2753.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent3,YOUNG,2753,2753.0,0,0.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,SIAgent4,YOUNG,917,917.0,958,846.0
19,SIAgent1,MALE,2973,2973.0,2170,1377.0
19,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2282,592.6909999999677
19,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1063,1063.0
19,WFAgent0,MALE_OLD,520,520.0,0,0.0
19,WFAgent1,FEMALE,3026,3026.0,3058,2620.0
19,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
20,WEAgent1,MALE_OLD,1561,1561.0,1558,1558.0
20,WEAgent2,FEMALE,1008,1008.0,2449,384.06699999995783
20,WEAgent0,MALE_OLD,520,520.0,0,0.0
20,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,SIAgent3,FEMALE_OLD,561,561.0,2207,204.00500000000733
20,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,392,350.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1396,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
20,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,485,0.0
20,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent3,FEMALE,2017,2017.0,0,0.0
21,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,419,419.0
21,SIAgent3,MALE_HIGH_INCOME,795,795.0,407,407.0
21,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent1,LOW_INCOME,3204,3204.0,3267,1347.0
21,SIAgent2,MALE,2973,2973.0,1798,1798.0
21,SIAgent0,OLD_HIGH_INCOME,486,486.0,514,238.0
21,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1540,1540.94399999998
21,WFAgent1,FEMALE_OLD,1123,1123.0,919,919.9189999999852
21,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,392,141.0
21,WFAgent3,YOUNG,1835,1835.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1725,1725.285
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent5,FEMALE_YOUNG,1341,1341.0,275,0.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,569,569.0
22,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,651,651.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
22,SIAgent2,FEMALE_OLD,1123,1123.0,803,803.0
22,SIAgent0,OLD_HIGH_INCOME,729,729.0,647,543.0
22,WFAgent0,MALE_HIGH_INCOME,265,265.0,525,0.0
22,WFAgent1,FEMALE,1008,1008.0,0,0.0
22,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3607,0.0
22,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.2269999999961
23,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent2,FEMALE,3026,3026.0,3026,3026.0
23,WEAgent0,MALE,1982,1982.0,1982,1982.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,SIAgent5,MALE_YOUNG,1411,1411.0,783,17.0
23,SIAgent3,OLD,2164,2164.0,2571,1202.0
23,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,8.0
23,SIAgent1,MALE_HIGH_INCOME,265,265.0,152,152.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,152,152.0
23,SIAgent0,FEMALE,1008,1008.0,1004,995.0
23,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
23,WFAgent3,OLD_HIGH_INCOME,729,729.0,322,322.0
24,WEAgent1,MALE,1982,1982.0,1946,1946.5379999999898
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
24,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,3040,1402.6389999999612
24,SIAgent3,MALE_LOW_INCOME,726,726.0,1224,310.0
24,SIAgent4,HIGH_INCOME,1192,1192.0,532,172.0
24,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,279,279.0
24,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
24,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
24,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
24,WFAgent3,FEMALE,1008,1008.0,0,0.0
25,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent3,MALE,2973,2973.0,2941,2941.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,270,270.0
25,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,112,112.0
25,SIAgent4,MALE_LOW_INCOME,1452,1452.0,406,406.0
25,SIAgent1,YOUNG,917,917.0,1538,415.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,SIAgent0,OLD,1082,1082.0,1110,243.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,WFAgent1,MALE,991,991.0,991,991.0
25,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
25,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,471,471.0
26,SIAgent3,FEMALE,3026,3026.0,1839,341.0
26,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1435,371.0649999999748
26,SIAgent1,MALE_OLD,1561,1561.0,1240,412.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,WFAgent0,OLD,2164,2164.0,2164,2164.0
26,WFAgent1,MALE,1982,1982.0,909,909.0
26,WFAgent2,HIGH_INCOME,1192,1192.0,1179,657.0
26,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
27,WEAgent1,FEMALE,1008,1008.0,888,888.5749999999932
27,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
27,WEAgent0,MALE,2973,2973.0,0,0.0
27,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
27,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,15,0.0
27,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,803,16.78699999999999
27,SIAgent1,MALE_OLD,1041,1041.0,1704,879.8249999999867
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,458,0.45800000000000035
