1,SIAgent0,YOUNG,917,917.0,6,0.0
1,WEAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent20,MALE_OLD,520,520.0,0,0.0
2,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent15,MALE,1982,1982.0,1013,1014.012999999983
2,WEAgent12,OLD,3246,3246.0,3195,3195.234999999996
2,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent10,MALE,1982,1982.0,1016,1017.0159999999829
2,WEAgent11,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7879999999882
2,WEAgent1,MALE_OLD,520,520.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent4,OLD,3246,3246.0,4,0.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,632,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent21,YOUNG,1835,1835.0,1826,1826.5349999999935
2,WEAgent20,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent18,LOW_INCOME,4807,4807.0,4732,4732.801000000061
3,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent17,OLD,1082,1082.0,1081,1081.6739999999895
3,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent15,YOUNG,1835,1835.0,0,0.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,160,160.0970000000001
3,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent9,HIGH_INCOME,795,795.0,794,794.021
3,WEAgent10,YOUNG,917,917.0,0,0.0
3,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.4489999999796
3,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent3,YOUNG,2753,2753.0,65,8.0
3,SIAgent4,MALE_OLD,520,520.0,279,279.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,3,3.0
3,SIAgent0,OLD,1082,1082.0,257,239.0
3,WEAgent21,YOUNG,917,917.0,0,0.0
3,WEAgent20,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8569999999863
4,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent9,OLD,2164,2164.0,0,0.0
4,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent11,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,OLD,3246,3246.0,3245,2428.2349999999965
4,WEAgent4,LOW_INCOME,3204,3204.0,3197,3197.656999999987
4,SIAgent3,YOUNG,1835,1835.0,94,94.0
4,SIAgent4,FEMALE_OLD,1123,1123.0,92,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,23,0.0
4,SIAgent0,YOUNG,1835,1835.0,99,99.0
4,WEAgent21,MALE_OLD,520,520.0,0,0.0
4,WEAgent20,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent17,OLD,3246,3246.0,1725,1726.7249999999663
5,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,462,462.20099999999854
5,WEAgent11,FEMALE_OLD,1684,1684.0,1646,265.2650000000006
5,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent2,OLD,3246,3246.0,1833,1834.8329999999637
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6759999999908
5,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
5,WEAgent3,MALE,991,991.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,41,41.0
5,SIAgent4,YOUNG,917,917.0,39,39.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,34,34.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,3,3.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
5,WEAgent21,YOUNG_LOW_INCOME,2289,2289.0,2259,2259.4529999999922
5,WEAgent20,YOUNG,917,917.0,0,0.0
6,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent16,MALE_YOUNG,1411,1411.0,1410,1410.7009999999877
6,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent9,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent7,FEMALE_OLD,1684,1684.0,1590,432.43199999999666
6,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,MALE_OLD,520,520.0,997,506.49299999999494
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent3,HIGH_INCOME,795,795.0,275,275.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,206,0.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,83,0.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,237,237.0
6,SIAgent0,HIGH_INCOME,397,397.0,248,248.0
6,WEAgent21,FEMALE,3026,3026.0,3025,3025.3829999999925
6,WEAgent20,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
7,WEAgent18,LOW_INCOME,3204,3204.0,1808,1809.8079999999643
7,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent16,MALE_OLD,520,520.0,0,0.0
7,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
7,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent1,MALE_OLD,520,520.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,LOW_INCOME,3204,3204.0,1781,1782.780999999965
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent4,HIGH_INCOME,1192,1192.0,1191,1191.3099999999947
7,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,18,18.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1222,0.0
7,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1915,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,16,16.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,37,0.0
7,WEAgent21,FEMALE_OLD,1684,1684.0,1690,1278.0
7,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent19,FEMALE,2017,2017.0,1734,1464.5949999999907
8,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent15,OLD,1082,1082.0,0,0.0
8,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1614,1615.6139999999689
8,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1661,1662.6609999999678
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent5,MALE,1982,1982.0,1970,1970.0
8,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent4,MALE,991,991.0,991,991.0
8,SIAgent3,MALE,1982,1982.0,927,786.0
8,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,377,377.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent21,FEMALE,1008,1008.0,0,0.0
8,WEAgent20,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent19,FEMALE,2017,2017.0,2038,1355.0
9,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,947,947.9469999999845
9,WEAgent12,OLD,1082,1082.0,677,677.6769999999909
9,WEAgent13,OLD,1082,1082.0,645,645.6449999999917
9,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,930,930.929999999985
9,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
9,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent1,MALE_OLD,520,520.0,520,520.0
9,SIAgent2,MALE_HIGH_INCOME,795,795.0,312,197.0
9,SIAgent0,LOW_INCOME,3204,3204.0,2631,1235.0
9,WEAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent18,FEMALE,3026,3026.0,1724,1725.7239999999663
10,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,WEAgent17,OLD,2164,2164.0,0,0.0
10,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent13,MALE,991,991.0,0,0.0
10,WEAgent9,MALE_HIGH_INCOME,265,265.0,384,149.14900000000034
10,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent8,FEMALE,3026,3026.0,1620,1621.6199999999687
10,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent6,LOW_INCOME,3204,3204.0,1421,1422.4209999999734
10,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent4,OLD,3246,3246.0,3242,1450.234999999997
10,SIAgent3,OLD_HIGH_INCOME,486,486.0,34,0.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent21,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent20,LOW_INCOME,3204,3204.0,1422,1423.4219999999734
11,WEAgent18,MALE,2973,2973.0,0,0.0
11,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent16,OLD_HIGH_INCOME,486,486.0,260,260.26000000000073
11,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2815,427.4269999999968
11,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent9,YOUNG,917,917.0,0,0.0
11,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent7,YOUNG,2753,2753.0,2826,1625.8519999999844
11,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,729,729.0,476,476.4759999999956
11,WEAgent0,LOW_INCOME,3204,3204.0,3111,3111.441999999992
11,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent4,OLD_HIGH_INCOME,729,729.0,454,454.45399999999614
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
11,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,8,8.0
11,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent2,MALE,991,991.0,43,6.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
11,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent17,MALE,2973,2973.0,0,0.0
12,WEAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2628,648.6479999999916
12,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent9,OLD,3246,3246.0,1288,1289.2879999999766
12,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent11,OLD,3246,3246.0,1181,1182.1809999999791
12,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent8,FEMALE_OLD,1123,1123.0,1057,654.6539999999915
12,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent6,OLD,1082,1082.0,0,0.0
12,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent0,MALE,1982,1982.0,2314,0.0
12,WEAgent21,OLD,3246,3246.0,1271,1272.270999999977
12,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,1696,853.8529999999868
13,WEAgent16,MALE_OLD,520,520.0,0,0.0
13,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WEAgent15,MALE_OLD,520,520.0,0,0.0
13,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent11,FEMALE_YOUNG,894,894.0,1990,0.0
13,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
13,SIAgent3,MALE_YOUNG,470,470.0,0,0.0
13,SIAgent4,MALE_HIGH_INCOME,530,530.0,399,399.0
13,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent2,OLD_HIGH_INCOME,729,729.0,423,407.0
13,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,11,0.0
13,WEAgent21,MALE_LOW_INCOME,1452,1452.0,1071,1071.3839999999977
13,WEAgent20,HIGH_INCOME,1192,1192.0,1162,922.0
14,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent19,YOUNG,2753,2753.0,1106,1107.105999999981
14,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent17,YOUNG,1835,1835.0,0,0.0
