4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,5616,3600.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.0
4,WFAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,2112,223.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,43,0.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,971,199.0
5,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,374,374.006
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2016,0.0
5,WEAgent4,MALE_LOW_INCOME,726,726.0,1761,0.0
5,SIAgent3,HIGH_INCOME,397,397.0,862,312.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.002
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,285,285.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,85,85.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent1,MALE_OLD,520,520.0,0,0.0
6,WEAgent2,OLD,3246,3246.0,3266,1023.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent3,YOUNG,2753,2753.0,2697,644.0
6,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1436,465.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1725,503.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent2,YOUNG,2753,2753.0,2721,2721.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent3,YOUNG,2753,2753.0,936,936.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent1,OLD,1082,1082.0,3825,1082.0
7,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2234,2041.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,9,9.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,HIGH_INCOME,1192,1192.0,501,501.3159999999994
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent3,YOUNG,2753,2753.0,2727,917.0
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,21,0.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.7279999999897
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1891,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent0,FEMALE,3026,3026.0,3018,3019.316000000006
9,WEAgent3,LOW_INCOME,4807,4807.0,4792,4792.793000000057
9,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent0,YOUNG,917,917.0,0,0.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,SIAgent2,FEMALE,2017,2017.0,257,158.0
9,SIAgent0,FEMALE_OLD,1684,1684.0,131,131.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent2,MALE,991,991.0,990,990.7329999999852
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,MALE,1982,1982.0,2410,1939.6419999999878
10,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2391,0.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
10,SIAgent1,HIGH_INCOME,1192,1192.0,518,83.0
10,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,100,100.0
10,SIAgent0,YOUNG,1835,1835.0,2250,74.0
11,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,YOUNG,917,917.0,0,0.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent4,MALE,1982,1982.0,3135,808.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2835,951.0
11,SIAgent2,FEMALE,2017,2017.0,3975,1041.383999999958
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,4,0.0
12,WEAgent1,FEMALE,1008,1008.0,2943,239.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,413,71.07099999999997
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent3,MALE_OLD,520,520.0,520,520.0
12,WEAgent4,MALE_YOUNG,470,470.0,469,469.0849999999989
12,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1933,1933.0
12,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2361,906.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1099,1099.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,262,0.0
13,WEAgent1,OLD,2164,2164.0,2169,1228.8239999999855
13,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
13,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,510,0.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,SIAgent3,FEMALE_OLD,1123,1123.0,2408,0.0
13,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7329999999896
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,311,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,247,0.0
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.717999999988
14,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent0,HIGH_INCOME,795,795.0,785,785.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2536,722.7219999999899
14,SIAgent3,FEMALE_OLD,1123,1123.0,9,9.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent1,FEMALE_YOUNG,1341,1341.0,2164,0.25200000000000017
14,SIAgent2,MALE_YOUNG,470,470.0,1957,0.0
14,SIAgent0,FEMALE_OLD,561,561.0,14,14.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,264,264.009
15,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1744,0.0
15,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1637,379.3789999999979
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1880,0.0
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,390,10.009999999999996
15,SIAgent1,MALE_HIGH_INCOME,795,795.0,875,106.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,2360,0.0
16,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2657,648.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,262,262.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent1,MALE_OLD,1561,1561.0,1132,1132.0
16,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,336,197.0
16,SIAgent0,OLD,2164,2164.0,3151,1395.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1915,73.07299999999998
17,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,502,0.5020000000000003
17,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0730000000003
17,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,648,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,239,0.0
17,SIAgent1,FEMALE_OLD,1684,1684.0,811,425.0
17,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1241,1241.0
17,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2732,893.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent2,OLD,1082,1082.0,1079,1079.0
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent4,FEMALE,2017,2017.0,1823,1823.2119999999957
18,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1864,0.0
18,WFAgent0,OLD_HIGH_INCOME,243,243.0,209,209.20900000000063
18,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,293,287.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2451,290.0
19,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
19,SIAgent3,MALE,1982,1982.0,1982,1982.0
19,WFAgent0,FEMALE,3026,3026.0,0,0.0
19,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3115,1198.0
19,SIAgent2,MALE,2973,2973.0,3065,1946.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1177,1177.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent3,FEMALE_YOUNG,1341,1341.0,1323,1323.0
20,WEAgent4,MALE_OLD,1041,1041.0,1041,1041.0
20,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1580,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,SIAgent1,MALE_YOUNG,941,941.0,2108,261.0
20,SIAgent2,FEMALE_YOUNG,447,447.0,882,0.0
20,SIAgent0,HIGH_INCOME,795,795.0,446,274.0
21,WEAgent1,OLD_HIGH_INCOME,729,729.0,728,728.3219999999955
21,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000347
21,WEAgent0,LOW_INCOME,4807,4807.0,4708,4708.78200000006
21,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,483,483.3549999999985
21,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
21,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,SIAgent1,MALE_HIGH_INCOME,265,265.0,28,0.0
21,SIAgent2,LOW_INCOME,1602,1602.0,343,343.0
21,SIAgent0,FEMALE_OLD,1684,1684.0,374,353.0
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent0,FEMALE,1008,1008.0,2390,392.24499999999983
22,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
22,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1890,0.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,255,255.25500000000085
22,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2377,0.0
22,SIAgent2,MALE_HIGH_INCOME,265,265.0,613,265.0
22,SIAgent0,MALE_OLD,1561,1561.0,615,289.0
23,WEAgent1,FEMALE,3026,3026.0,3008,383.3829999999978
23,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
23,WEAgent0,LOW_INCOME,3204,3204.0,3241,1410.0
23,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1953,400.3999999999974
23,SIAgent1,MALE_YOUNG,470,470.0,766,248.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,503,323.0
24,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WEAgent2,OLD,1082,1082.0,1254,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2406,0.0
24,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
24,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
24,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,670,670.0
24,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
24,SIAgent0,YOUNG,2753,2753.0,1181,808.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,272,0.0
25,WEAgent2,OLD,2164,2164.0,0,0.0
25,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6169999999884
25,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,SIAgent3,OLD_HIGH_INCOME,729,729.0,521,521.0
25,WFAgent0,MALE,1982,1982.0,1819,0.0
25,SIAgent1,FEMALE_LOW_INCOME,876,876.0,593,523.0
25,SIAgent2,OLD,3246,3246.0,2955,1139.8169999999807
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,140,140.0
26,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WEAgent2,YOUNG,917,917.0,0,0.0
26,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2027,2.026999999999888
26,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,SIAgent3,MALE_LOW_INCOME,726,726.0,2478,1.7369999999999195
26,WFAgent0,LOW_INCOME,3204,3204.0,1182,1182.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent2,HIGH_INCOME,1192,1192.0,1796,165.0
26,SIAgent0,FEMALE_OLD,1123,1123.0,1259,1123.0
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.013
27,WEAgent2,MALE_YOUNG,1411,1411.0,2057,262.2620000000007
27,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
27,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,10,0.0
27,WFAgent0,HIGH_INCOME,1192,1192.0,987,280.28000000000026
27,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1754,0.0
27,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,510,0.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WEAgent1,OLD,1082,1082.0,1080,1080.0
28,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WEAgent0,YOUNG,1835,1835.0,1819,1709.0
28,WEAgent3,MALE,991,991.0,0,0.0
28,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
28,WFAgent0,MALE,2973,2973.0,3108,1796.0
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,SIAgent0,LOW_INCOME,1602,1602.0,3066,1037.0
29,WEAgent1,MALE,2973,2973.0,2950,2950.1659999999993
29,WEAgent2,OLD,2164,2164.0,2457,988.5809999999917
29,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
29,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
29,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
29,SIAgent3,MALE_LOW_INCOME,726,726.0,630,630.0
29,WFAgent0,MALE_OLD,520,520.0,0,0.0
29,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2626,632.0
29,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,244,0.0
29,SIAgent0,MALE,2973,2973.0,614,614.0
30,WEAgent1,FEMALE,3026,3026.0,3042,2355.0
30,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
30,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
30,WFAgent0,MALE,991,991.0,0,0.0
30,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,5,0.0
30,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2077,1332.0
30,SIAgent0,MALE,1982,1982.0,3274,1320.0
31,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
31,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.6799999999909
31,WEAgent4,MALE,1982,1982.0,1958,1169.6569999999886
31,SIAgent3,MALE_LOW_INCOME,1452,1452.0,943,503.0
31,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.410999999997
31,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,139,139.0
31,SIAgent2,YOUNG,917,917.0,885,789.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,634,634.0
32,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WEAgent2,FEMALE,2017,2017.0,1998,1610.0
32,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
32,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2119,2119.3829999999934
32,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
32,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1348,1348.0
32,WFAgent0,MALE,991,991.0,990,990.3769999999979
32,SIAgent1,LOW_INCOME,1602,1602.0,1943,1448.0
32,SIAgent2,FEMALE_YOUNG,447,447.0,236,236.0
32,SIAgent0,MALE_OLD,1041,1041.0,854,0.0
33,WEAgent1,FEMALE,3026,3026.0,0,0.0
33,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
33,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WEAgent3,LOW_INCOME,3204,3204.0,3181,3181.0
33,WEAgent4,MALE,991,991.0,1299,1.2989999999999677
33,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
33,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
33,SIAgent1,OLD_LOW_INCOME,1678,1678.0,956,956.0
33,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,417,0.0
33,SIAgent0,LOW_INCOME,4807,4807.0,3169,1650.0
34,WEAgent1,OLD,2164,2164.0,2141,1718.4769999999924
34,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
34,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
34,WEAgent3,MALE,991,991.0,924,924.539999999994
34,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
34,SIAgent3,MALE_LOW_INCOME,1452,1452.0,815,815.0
34,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,290,53.05299999999996
34,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1091,609.0
34,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,SIAgent0,MALE,1982,1982.0,815,815.0
35,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
35,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
35,WEAgent0,OLD,3246,3246.0,4329,1862.0
35,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,SIAgent3,HIGH_INCOME,795,795.0,768,362.4059999999982
35,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,294,294.0
35,SIAgent1,MALE,2973,2973.0,532,353.0
35,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
35,SIAgent0,MALE_HIGH_INCOME,795,795.0,368,368.0
36,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
36,WEAgent2,MALE_OLD,520,520.0,0,0.0
36,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
36,WEAgent3,LOW_INCOME,4807,4807.0,4325,4325.447999999993
36,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
36,SIAgent3,LOW_INCOME,1602,1602.0,2723,455.0
36,WFAgent0,MALE,991,991.0,979,472.4719999999957
36,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,609,82.0
36,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
36,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,642,0.0
37,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,WEAgent0,FEMALE,1008,1008.0,2648,257.93700000000194
37,WEAgent3,MALE_YOUNG,941,941.0,1759,0.0
37,WEAgent4,MALE,2973,2973.0,2973,2973.0
37,SIAgent3,MALE_HIGH_INCOME,265,265.0,30,30.0
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
37,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,41,13.0
37,SIAgent2,MALE_OLD,1561,1561.0,177,15.0
37,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,13,13.0
38,WEAgent1,OLD,1082,1082.0,1410,192.19200000000055
