2,SIAgent19,OLD,3246,3246.0,700,700.0
2,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,2178,2178.0,518,518.0
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,199,199.0
2,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,220,220.0
2,SIAgent6,OLD_LOW_INCOME,839,839.0,495,495.0
2,SIAgent3,LOW_INCOME,4807,4807.0,1352,1352.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,54,54.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent2,OLD,1082,1082.0,629,629.0
2,SIAgent20,FEMALE_OLD,1123,1123.0,369,369.0
2,SIAgent21,FEMALE_YOUNG,894,894.0,645,645.0
2,SIAgent0,MALE_YOUNG,470,470.0,387,387.0
2,SIAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,286,286.0
3,SIAgent10,MALE_YOUNG,1411,1411.0,1,1.0
3,SIAgent11,FEMALE_OLD,1123,1123.0,73,73.0
3,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,158,158.0
3,SIAgent14,FEMALE_YOUNG,894,894.0,110,110.0
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent16,YOUNG_LOW_INCOME,763,763.0,113,113.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,67,67.0
3,SIAgent18,OLD_HIGH_INCOME,729,729.0,7,7.0
3,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent19,YOUNG_LOW_INCOME,2289,2289.0,119,119.0
3,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent7,LOW_INCOME,4807,4807.0,4806,4806.148999999998
3,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,67,67.0
3,WEAgent5,YOUNG,917,917.0,881,881.1430000000005
3,WEAgent6,OLD,3246,3246.0,3227,3227.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,124,124.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent3,OLD,3246,3246.0,99,99.0
3,SIAgent4,YOUNG_LOW_INCOME,763,763.0,110,110.0
3,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent20,MALE_YOUNG,941,941.0,5,5.0
3,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,17,17.0
3,SIAgent22,MALE_LOW_INCOME,726,726.0,16,16.0
4,SIAgent10,MALE,2973,2973.0,21,21.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
4,SIAgent14,OLD_HIGH_INCOME,486,486.0,7,7.0
4,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,4,4.0
4,SIAgent16,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent14,MALE_HIGH_INCOME,265,265.0,241,241.24100000000078
4,SIAgent17,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent18,OLD,3246,3246.0,106,106.0
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent19,YOUNG_LOW_INCOME,2289,2289.0,144,144.0
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
4,WEAgent9,OLD,3246,3246.0,3242,3242.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.1180000000002
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent8,MALE_HIGH_INCOME,265,265.0,261,261.2610000000007
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent6,LOW_INCOME,4807,4807.0,4774,4774.0
4,SIAgent7,MALE_HIGH_INCOME,795,795.0,6,6.0
4,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent8,FEMALE_YOUNG,1341,1341.0,152,152.0
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,763,763.0,132,132.0
4,SIAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent3,OLD_LOW_INCOME,1678,1678.0,96,96.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,80,80.0
4,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,219,219.0
4,SIAgent2,MALE,991,991.0,18,18.0
4,SIAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent21,OLD_HIGH_INCOME,243,243.0,4,4.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent22,FEMALE,3026,3026.0,242,242.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,11,11.0
5,SIAgent11,MALE_HIGH_INCOME,265,265.0,51,51.0
5,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,8,8.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,37,37.0
5,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,298,298.0
5,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,42,42.0
5,SIAgent16,HIGH_INCOME,397,397.0,83,83.0
5,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,650,650.0
5,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
5,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent19,LOW_INCOME,3204,3204.0,622,622.0
5,WEAgent13,OLD,1082,1082.0,0,0.0
5,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1131,1132.1309999999803
5,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent1,OLD,3246,3246.0,3241,3241.234999999996
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,876,876.0,291,291.0
5,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,58,58.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1068,1069.0679999999818
5,SIAgent8,YOUNG,917,917.0,704,704.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,56,56.0
5,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,665,665.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,279,279.0
5,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,81,81.0
5,SIAgent21,MALE,2973,2973.0,425,425.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent22,MALE_HIGH_INCOME,795,795.0,32,32.0
6,SIAgent10,OLD,3246,3246.0,647,647.0
6,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,207,207.0
6,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,69,69.0
6,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,78,78.0
6,SIAgent14,OLD,1082,1082.0,588,588.0
6,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,70,70.0
6,SIAgent16,YOUNG,1835,1835.0,380,380.0
6,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent17,YOUNG,917,917.0,410,410.0
6,SIAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
6,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent19,OLD_HIGH_INCOME,243,243.0,199,199.0
6,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent9,FEMALE,3026,3026.0,2985,2985.0
6,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,MALE,1982,1982.0,717,717.0
6,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent7,MALE_OLD,1561,1561.0,346,346.0
6,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,306,306.0
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,225,225.0
6,SIAgent6,MALE,991,991.0,685,685.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,419,419.0
6,SIAgent4,MALE_LOW_INCOME,1452,1452.0,517,517.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,229,229.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,276,276.0
6,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent21,FEMALE_LOW_INCOME,2628,2628.0,201,201.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,232,232.0
6,SIAgent22,MALE_OLD_HIGH_INCOME,484,484.0,119,119.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,69,69.0
7,SIAgent11,MALE_LOW_INCOME,726,726.0,6,6.0
7,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,10,10.0
7,SIAgent13,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent14,MALE,1982,1982.0,0,0.0
7,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,20,20.0
7,SIAgent18,MALE_OLD_LOW_INCOME,359,359.0,2,2.0
7,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent19,MALE_LOW_INCOME,1452,1452.0,11,11.0
7,WEAgent13,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WEAgent9,OLD,2164,2164.0,0,0.0
7,WEAgent10,LOW_INCOME,3204,3204.0,3203,3203.8040000000283
7,WEAgent11,HIGH_INCOME,397,397.0,391,391.14
7,WEAgent7,LOW_INCOME,4807,4807.0,4744,4744.773000000057
7,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent0,OLD,2164,2164.0,0,0.0
7,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.10200000000012
7,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,7,7.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent8,YOUNG,1835,1835.0,95,95.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent5,MALE_LOW_INCOME,2178,2178.0,7,7.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,5,5.0
7,SIAgent3,MALE_HIGH_INCOME,795,795.0,179,179.0
7,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,3,3.0
7,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent2,MALE_YOUNG,470,470.0,86,86.0
7,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,4,4.0
7,SIAgent21,MALE_HIGH_INCOME,530,530.0,181,181.0
7,SIAgent0,FEMALE_LOW_INCOME,876,876.0,15,15.0
7,SIAgent22,HIGH_INCOME,397,397.0,185,185.0
8,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,260,260.0
8,SIAgent11,OLD,3246,3246.0,1010,1010.0
8,SIAgent12,FEMALE_YOUNG,894,894.0,47,47.0
8,SIAgent13,FEMALE_YOUNG,894,894.0,52,52.0
8,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,43,43.0
8,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,49,49.0
8,SIAgent16,MALE_YOUNG,1411,1411.0,48,48.0
8,WEAgent14,FEMALE,1008,1008.0,1007,1007.2699999999957
8,SIAgent17,OLD,1082,1082.0,951,951.0
8,SIAgent18,MALE_LOW_INCOME,2178,2178.0,392,392.0
8,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent19,MALE_OLD_LOW_INCOME,718,718.0,362,362.0
8,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,309,309.0
8,WEAgent11,LOW_INCOME,3204,3204.0,3203,3203.273999999996
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent8,MALE,2973,2973.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent2,YOUNG,917,917.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,69,69.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,YOUNG,917,917.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,262,262.0
8,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent8,MALE_YOUNG,941,941.0,58,58.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,56,56.0
8,SIAgent6,FEMALE_OLD,1684,1684.0,305,305.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent4,FEMALE_OLD,1684,1684.0,336,336.0
8,SIAgent1,YOUNG,2753,2753.0,119,119.0
8,SIAgent2,FEMALE_YOUNG,1341,1341.0,46,46.0
8,SIAgent20,OLD_LOW_INCOME,2517,2517.0,669,669.0
8,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,52,52.0
8,SIAgent22,FEMALE_YOUNG,1341,1341.0,51,51.0
9,SIAgent10,FEMALE_LOW_INCOME,876,876.0,558,558.0
9,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,244,244.0
9,SIAgent12,FEMALE_OLD,561,561.0,464,464.0
9,SIAgent13,MALE_LOW_INCOME,2178,2178.0,515,515.0
9,SIAgent14,MALE_HIGH_INCOME,795,795.0,293,293.0
9,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,131,131.0
9,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
9,WEAgent14,YOUNG,917,917.0,0,0.0
9,SIAgent17,FEMALE_YOUNG,894,894.0,286,286.0
9,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,247,247.0
9,WEAgent12,FEMALE,2017,2017.0,0,0.0
9,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,267,267.0
9,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent9,OLD,2164,2164.0,886,886.0
9,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,480,480.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,150,150.0
9,WEAgent4,YOUNG,917,917.0,0,0.0
9,SIAgent5,FEMALE,1008,1008.0,710,710.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,276,276.0
9,SIAgent3,MALE_OLD,520,520.0,457,457.0
9,SIAgent4,YOUNG,2753,2753.0,613,613.0
9,SIAgent1,OLD_LOW_INCOME,839,839.0,585,585.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,86,86.0
9,SIAgent20,MALE,2973,2973.0,823,823.0
9,SIAgent21,LOW_INCOME,3204,3204.0,1057,1057.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,546,546.0
9,SIAgent22,MALE_OLD_LOW_INCOME,718,718.0,281,281.0
10,SIAgent10,LOW_INCOME,4807,4807.0,1045,1045.0
10,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,267,267.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,51,51.0
10,SIAgent13,MALE_HIGH_INCOME,530,530.0,98,98.0
10,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,511,511.0
10,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,253,253.0
10,SIAgent16,OLD_HIGH_INCOME,729,729.0,70,70.0
10,WEAgent14,LOW_INCOME,1602,1602.0,0,0.0
10,SIAgent17,FEMALE_YOUNG,894,894.0,295,295.0
10,SIAgent18,MALE,2973,2973.0,571,571.0
