1,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent8,OLD,3246,3246.0,3231,3231.234999999996
1,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,438,438.06699999999995
1,SIAgent9,FEMALE,2017,2017.0,57,57.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent6,MALE,1982,1982.0,0,0.0
1,SIAgent7,FEMALE_OLD,1684,1684.0,43,43.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,130,130.13000000000025
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,82,82.08200000000002
1,SIAgent5,HIGH_INCOME,795,795.0,50,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,48,48.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent23,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent24,LOW_INCOME,3204,3204.0,3150,1282.554999999994
1,WEAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent22,YOUNG_HIGH_INCOME,154,154.0,144,144.14400000000032
1,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent18,MALE_LOW_INCOME,2178,2178.0,2175,2175.3829999999934
2,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent17,YOUNG,917,917.0,0,0.0
2,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent9,YOUNG,917,917.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1451,1451.4009999999973
2,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent7,HIGH_INCOME,1192,1192.0,266,266.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent8,MALE,991,991.0,287,287.0
2,WEAgent4,FEMALE,2017,2017.0,1011,1012.010999999983
2,SIAgent5,OLD_HIGH_INCOME,729,729.0,191,191.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,285,285.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent4,MALE_YOUNG,941,941.0,80,80.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,71,5.0
2,SIAgent0,MALE_YOUNG,941,941.0,96,96.0
2,WEAgent23,FEMALE,2017,2017.0,966,966.9659999999841
2,WEAgent24,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent21,FEMALE,3026,3026.0,3021,3021.3829999999925
2,WEAgent22,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent19,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
3,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent9,MALE_OLD,1041,1041.0,55,55.0
3,WEAgent5,YOUNG,917,917.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,43,43.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent8,MALE_LOW_INCOME,1452,1452.0,463,463.0
3,WEAgent4,OLD,1082,1082.0,1082,1082.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,52,52.0
3,SIAgent6,MALE_YOUNG,941,941.0,646,646.0
3,SIAgent3,MALE_YOUNG,1411,1411.0,645,645.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent1,YOUNG,2753,2753.0,834,834.0
3,SIAgent2,FEMALE,1008,1008.0,1297,692.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent23,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent24,YOUNG,1835,1835.0,1835,1835.0
3,WEAgent21,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent22,YOUNG,917,917.0,0,0.0
3,WEAgent20,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent16,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent12,YOUNG,2753,2753.0,0,0.0
4,WEAgent13,YOUNG,2753,2753.0,0,0.0
4,WEAgent9,FEMALE,2017,2017.0,2049,381.38099999999787
4,WEAgent10,MALE_YOUNG,470,470.0,469,469.4559999999961
4,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent7,MALE,2973,2973.0,2954,2954.0
4,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE,3026,3026.0,3017,3017.3829999999934
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent5,MALE,991,991.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,6.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent5,MALE_LOW_INCOME,1452,1452.0,353,353.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,353,353.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,6.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,16,16.0
4,SIAgent2,FEMALE_YOUNG,447,447.0,10,10.0
4,SIAgent0,YOUNG,917,917.0,298,298.0
4,WEAgent23,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent24,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent20,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent18,OLD,2164,2164.0,2159,2159.543999999991
5,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent16,LOW_INCOME,3204,3204.0,1830,1831.8299999999638
5,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent9,LOW_INCOME,3204,3204.0,1798,1799.7979999999645
5,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent9,OLD_HIGH_INCOME,243,243.0,6,6.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,297,297.2210000000007
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent7,MALE,2973,2973.0,4,4.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,457,457.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
5,SIAgent4,MALE_HIGH_INCOME,795,795.0,3,3.0
5,SIAgent1,FEMALE_OLD,561,561.0,432,432.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,141,0.0
5,WEAgent23,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent24,YOUNG_HIGH_INCOME,309,309.0,308,308.2059999999993
5,WEAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent22,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent18,OLD,1082,1082.0,1080,1081.0799999999815
6,WEAgent19,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent15,MALE,1982,1982.0,1979,1979.0
6,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent10,OLD,3246,3246.0,3183,3183.234999999996
6,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent9,OLD,2164,2164.0,4,4.0
6,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent7,FEMALE,3026,3026.0,1026,1026.0
6,WEAgent3,OLD,1082,1082.0,1080,1081.020999999983
6,SIAgent8,FEMALE,2017,2017.0,1060,1060.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent5,MALE,2973,2973.0,209,209.0
6,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,54,54.0
6,SIAgent3,HIGH_INCOME,795,795.0,45,45.0
6,SIAgent4,HIGH_INCOME,397,397.0,48,48.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,226,226.0
6,SIAgent2,MALE_OLD,520,520.0,3,3.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
6,WEAgent23,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent24,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent19,YOUNG,917,917.0,0,0.0
7,WEAgent16,LOW_INCOME,4807,4807.0,4788,4788.0
7,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent15,MALE,2973,2973.0,0,0.0
7,WEAgent12,YOUNG,917,917.0,0,0.0
7,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent9,MALE,991,991.0,948,948.3079999999957
7,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
7,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent5,MALE,2973,2973.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,SIAgent8,YOUNG,1835,1835.0,543,543.0
7,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1,1.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,156,156.0
7,SIAgent3,OLD,1082,1082.0,367,367.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,218,218.0
7,SIAgent1,MALE_YOUNG,941,941.0,1,1.0
7,SIAgent2,FEMALE,2017,2017.0,903,903.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1,1.0
7,WEAgent23,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent24,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent21,MALE,2973,2973.0,0,0.0
7,WEAgent22,MALE_OLD,520,520.0,0,0.0
7,WEAgent20,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent18,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent19,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent14,OLD,3246,3246.0,3202,3202.2349999999965
8,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent9,LOW_INCOME,3204,3204.0,3183,3183.5839999999885
8,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent2,FEMALE,3026,3026.0,3018,3018.8409999999863
8,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent9,OLD,1082,1082.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent8,MALE_HIGH_INCOME,265,265.0,25,25.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent6,FEMALE,2017,2017.0,44,44.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent4,MALE,1982,1982.0,17,17.0
8,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,41,41.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent23,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent21,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent17,MALE,991,991.0,991,991.0
9,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent13,MALE_OLD,520,520.0,0,0.0
9,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent7,FEMALE,2017,2017.0,2000,2001.273999999975
9,WEAgent8,MALE,1982,1982.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1368,1369.3679999999747
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
9,WEAgent5,LOW_INCOME,3204,3204.0,2687,2687.4619999999904
9,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent7,MALE_HIGH_INCOME,530,530.0,65,65.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1330,1331.3299999999756
9,SIAgent8,FEMALE_YOUNG,1341,1341.0,5,5.0
9,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent5,MALE_LOW_INCOME,2178,2178.0,5,5.0
9,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,6,6.0
9,SIAgent3,MALE,991,991.0,87,87.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,80,80.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,75,75.0
9,SIAgent2,OLD,1082,1082.0,174,76.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,3,3.0
9,WEAgent23,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent24,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent21,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent22,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent20,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
10,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,131,131.012
10,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent12,YOUNG,1835,1835.0,0,0.0
10,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent10,MALE_OLD,520,520.0,0,0.0
10,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1710,1710.4099999999921
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,264,264.009
10,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,363,363.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,881,881.0
10,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,755,755.0
10,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent2,FEMALE_OLD,1123,1123.0,926,926.0
10,SIAgent0,MALE,1982,1982.0,1214,693.0
10,WEAgent23,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent24,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent22,YOUNG_LOW_INCOME,2289,2289.0,2252,2252.452999999992
10,WEAgent20,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent16,MALE_OLD,520,520.0,0,0.0
11,WEAgent17,OLD,2164,2164.0,2163,2163.9259999999817
