4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2373,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,SIAgent3,MALE_YOUNG,941,941.0,1019,482.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,869,0.0
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent1,FEMALE,3026,3026.0,4952,2.978999999999783
5,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,480,480.0
5,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent3,LOW_INCOME,3204,3204.0,1415,1415.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent1,YOUNG,1835,1835.0,846,83.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,SIAgent2,OLD,2164,2164.0,2630,1444.0
6,WFAgent3,LOW_INCOME,3204,3204.0,3184,3184.4369999999917
6,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent0,LOW_INCOME,4807,4807.0,1530,1530.0
6,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,924,664.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,783,0.0
7,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1841,1841.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent2,LOW_INCOME,4807,4807.0,3371,1877.0
7,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2116,2116.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,548,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,417,0.0
7,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,119,119.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,284,0.0
8,SIAgent1,OLD_HIGH_INCOME,243,243.0,1263,1.2629999999999717
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.497999999995
8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,694,0.0
8,WFAgent3,MALE_YOUNG,1411,1411.0,1393,894.1540000000003
8,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,140,140.0
8,WFAgent5,MALE,1982,1982.0,2004,186.18600000000052
9,SIAgent3,YOUNG,1835,1835.0,1835,940.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1714,0.0
9,WFAgent2,MALE,991,991.0,991,991.0
9,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,384,0.0
9,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,766,766.0
9,WFAgent5,MALE_HIGH_INCOME,795,795.0,766,671.3609999999944
10,SIAgent3,MALE_OLD,520,520.0,520,520.0
10,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
10,SIAgent1,MALE_OLD,520,520.0,684,520.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2389,0.0
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,263,106.0
10,WFAgent3,MALE,991,991.0,1022,474.47399999999567
10,WFAgent4,OLD_HIGH_INCOME,729,729.0,722,722.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1117,1117.653999999989
11,SIAgent3,FEMALE_YOUNG,894,894.0,865,630.2349999999966
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,1038,245.79300000000313
11,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,187,0.0
11,WFAgent2,YOUNG,1835,1835.0,1390,1390.458999999996
11,SIAgent2,LOW_INCOME,3204,3204.0,4866,673.365999999969
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
11,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,663,663.0
11,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
12,SIAgent3,FEMALE_OLD,1123,1123.0,2188,610.5789999999627
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.5130000000000003
12,SIAgent1,FEMALE,1008,1008.0,1120,1008.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,782,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1515,0.36900000000000027
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1565,407.0
12,WFAgent5,MALE_YOUNG,941,941.0,1812,0.0
13,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
13,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.0070000000001
13,SIAgent1,YOUNG,2753,2753.0,4350,0.0
13,WFAgent2,MALE_OLD,1041,1041.0,938,938.7769999999886
13,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,788,788.0
13,WFAgent3,MALE,991,991.0,861,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,391,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,790,790.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2374,594.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,SIAgent1,OLD_HIGH_INCOME,486,486.0,813,420.0
14,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,117,0.11700000000000009
14,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,573,573.0
14,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2681,648.6479999999916
14,WFAgent4,FEMALE,1008,1008.0,1949,686.9489999999614
14,SIAgent0,MALE_OLD,1561,1561.0,992,992.0
14,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,5,5.0
15,WFAgent0,HIGH_INCOME,397,397.0,810,0.0
15,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent1,FEMALE,2017,2017.0,2648,6.0
15,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4145,2367.7790000000155
15,SIAgent2,MALE_YOUNG,470,470.0,2186,165.0
15,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent4,YOUNG,1835,1835.0,0,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,271,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.25000000000000017
16,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
16,SIAgent2,LOW_INCOME,4807,4807.0,4246,0.23800000000000018
16,WFAgent3,OLD,2164,2164.0,2164,2164.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,552,0.0
16,WFAgent5,MALE_OLD,520,520.0,286,286.0
17,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,590,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,495,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,223,223.0
17,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
17,SIAgent2,LOW_INCOME,1602,1602.0,4404,187.24400000000196
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,801,0.0
17,WFAgent5,FEMALE,3026,3026.0,3026,3026.0
18,SIAgent3,FEMALE,2017,2017.0,1762,1343.0
18,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
18,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
18,WFAgent2,YOUNG,2753,2753.0,2694,2663.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1005,1005.0
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
18,WFAgent4,FEMALE,3026,3026.0,0,0.0
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,277,277.0
18,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent3,YOUNG,2753,2753.0,3337,1037.0
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent1,OLD,2164,2164.0,2164,2164.0
19,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1783,0.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent2,FEMALE,2017,2017.0,1533,997.3489999999927
19,WFAgent3,OLD_HIGH_INCOME,243,243.0,882,76.80600000000304
19,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,301,301.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
20,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2242,312.0
20,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1834,0.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,309,309.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
20,SIAgent0,HIGH_INCOME,1192,1192.0,1776,0.8080000000000006
20,WFAgent5,YOUNG,2753,2753.0,2737,2737.491999999991
21,SIAgent3,LOW_INCOME,4807,4807.0,5502,2172.960999999993
21,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1722,1722.0
21,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,SIAgent2,OLD,1082,1082.0,1082,1082.0
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent0,HIGH_INCOME,1192,1192.0,1694,277.0
21,WFAgent5,YOUNG,2753,2753.0,0,0.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,164,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,WFAgent2,HIGH_INCOME,1192,1192.0,967,382.2619999999976
22,SIAgent2,MALE_YOUNG,1411,1411.0,1671,0.0
22,WFAgent3,FEMALE_YOUNG,1341,1341.0,1499,0.44200000000000034
22,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,317,68.24900000000119
22,WFAgent5,FEMALE_YOUNG,447,447.0,446,0.44600000000000034
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,116,116.0
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,204,204.2040000000006
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,SIAgent1,MALE,1982,1982.0,3205,1064.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
23,SIAgent2,HIGH_INCOME,795,795.0,470,470.0
23,WFAgent3,FEMALE_OLD,1123,1123.0,2356,0.0
23,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,228,228.22800000000072
23,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
23,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,600,74.0
24,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
24,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1890,477.0
24,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,972,972.971999999984
24,SIAgent2,OLD,1082,1082.0,1082,1082.0
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent4,FEMALE,2017,2017.0,1065,1066.0279999999818
24,SIAgent0,MALE,2973,2973.0,4391,555.0
24,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,SIAgent3,FEMALE_OLD,1123,1123.0,1380,1059.0
25,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
25,SIAgent1,FEMALE,1008,1008.0,2918,1007.7109999999711
25,WFAgent2,FEMALE_YOUNG,894,894.0,248,0.0
25,SIAgent2,MALE_OLD,1561,1561.0,1673,237.0
25,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
25,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1145,769.7689999999888
25,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
25,WFAgent5,OLD_HIGH_INCOME,729,729.0,700,700.0
26,SIAgent3,OLD,3246,3246.0,3679,451.7909999999972
26,WFAgent0,YOUNG,917,917.0,0,0.0
26,WFAgent1,MALE_OLD,520,520.0,0,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,272,121.0
26,WFAgent2,YOUNG,2753,2753.0,0,0.0
26,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,307,307.0
26,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
26,WFAgent5,MALE_LOW_INCOME,1452,1452.0,3073,1143.0
27,SIAgent3,FEMALE_YOUNG,1341,1341.0,879,631.0
27,WFAgent0,OLD,1082,1082.0,470,470.46999999999576
27,WFAgent1,HIGH_INCOME,1192,1192.0,1198,426.4259999999968
27,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,427,427.0
27,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,SIAgent2,LOW_INCOME,3204,3204.0,2698,2698.0
27,WFAgent3,MALE_OLD,520,520.0,520,520.0
27,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,SIAgent0,LOW_INCOME,4807,4807.0,2891,2891.0
27,WFAgent5,YOUNG,917,917.0,917,917.0
28,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4352,2.3819999999998487
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1813,1.8129999999999111
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,798,0.0
28,WFAgent2,OLD,1082,1082.0,0,0.0
28,SIAgent2,MALE_YOUNG,941,941.0,2401,2.4009999999998466
28,WFAgent3,FEMALE,2017,2017.0,0,0.0
28,WFAgent4,YOUNG,2753,2753.0,0,0.0
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,221,0.0
28,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
29,SIAgent3,MALE_OLD,1561,1561.0,1528,1046.0
29,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,791,791.4459999999963
29,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
29,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WFAgent2,MALE_YOUNG,941,941.0,1820,0.0
29,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,898,898.0
29,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,519,0.0
29,SIAgent0,FEMALE,1008,1008.0,2315,75.26800000000551
29,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
30,SIAgent3,MALE,991,991.0,991,991.0
30,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
30,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
30,SIAgent1,YOUNG,2753,2753.0,2064,1595.0
30,WFAgent2,FEMALE,1008,1008.0,0,0.0
30,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1474,1474.0
30,WFAgent3,OLD_HIGH_INCOME,486,486.0,79,79.0
30,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
30,SIAgent0,OLD,3246,3246.0,4666,747.382999999993
30,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
31,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1404,358.0
31,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
31,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent1,HIGH_INCOME,397,397.0,1379,380.4859999999925
31,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
31,SIAgent2,OLD,1082,1082.0,1082,1082.0
31,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,SIAgent0,FEMALE,2017,2017.0,4046,703.0
31,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,SIAgent3,FEMALE,2017,2017.0,3552,747.4089999999953
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
32,WFAgent1,OLD,1082,1082.0,1747,0.0
32,SIAgent1,MALE_YOUNG,1411,1411.0,1089,1089.0
32,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,451,451.0
32,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,180,180.0
32,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
32,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1781,1781.0
32,WFAgent5,OLD_HIGH_INCOME,486,486.0,804,0.0
33,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
33,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.42399999999685
33,SIAgent1,MALE_YOUNG,941,941.0,899,899.0
33,WFAgent2,MALE_HIGH_INCOME,795,795.0,1059,286.2860000000001
33,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
33,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
33,WFAgent4,HIGH_INCOME,1192,1192.0,918,918.2789999999954
33,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2099,947.0
33,WFAgent5,LOW_INCOME,1602,1602.0,2329,0.0
34,SIAgent3,MALE,2973,2973.0,4282,222.20800000000756
34,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
34,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
34,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,222,222.0
34,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
34,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
34,WFAgent4,OLD,2164,2164.0,0,0.0
34,SIAgent0,OLD_HIGH_INCOME,486,486.0,609,198.0
34,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2496,116.0
35,SIAgent3,HIGH_INCOME,795,795.0,400,390.0
35,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
35,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1770,0.0
35,SIAgent1,OLD_HIGH_INCOME,729,729.0,383,383.0
35,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
35,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2674,0.0
35,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
35,SIAgent0,OLD_HIGH_INCOME,729,729.0,438,438.0
35,WFAgent5,HIGH_INCOME,795,795.0,780,780.0
36,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,710,710.0
36,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
36,WFAgent1,OLD_HIGH_INCOME,486,486.0,461,461.0
36,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,244,0.0
36,WFAgent2,OLD,2164,2164.0,1256,1257.2559999999773
36,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1766,710.0
36,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
36,WFAgent4,OLD,2164,2164.0,1197,1198.1969999999787
36,SIAgent0,MALE_HIGH_INCOME,265,265.0,1291,1.2909999999999686
36,WFAgent5,YOUNG,2753,2753.0,2716,773.0
37,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,35,35.0
37,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
37,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,SIAgent1,HIGH_INCOME,1192,1192.0,919,150.769000000001
37,WFAgent2,YOUNG,2753,2753.0,0,0.0
37,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,49,49.0
37,WFAgent3,MALE,2973,2973.0,3583,0.0
37,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
37,SIAgent0,FEMALE,2017,2017.0,4619,137.0
37,WFAgent5,HIGH_INCOME,795,795.0,795,795.0
38,SIAgent3,OLD_HIGH_INCOME,486,486.0,825,404.0
38,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.053
