1,SIAgent3,LOW_INCOME,1602,1602.0,987,987.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,610,610.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,372,372.0
1,SIAgent2,FEMALE,2017,2017.0,777,777.0
1,SIAgent10,FEMALE,2017,2017.0,828,828.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,4,4.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,134,134.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,118,118.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.3709999999933
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent9,MALE,991,991.0,1054,747.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WEAgent6,MALE_YOUNG,470,470.0,469,469.4009999999974
2,SIAgent7,FEMALE_YOUNG,1341,1341.0,402,402.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1236,1237.2359999999778
2,SIAgent5,FEMALE_OLD,1684,1684.0,423,423.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,341,341.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent2,FEMALE,1008,1008.0,855,855.0
2,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,703,703.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,398,398.0
2,SIAgent11,MALE_OLD,520,520.0,273,273.0
2,SIAgent12,YOUNG_LOW_INCOME,763,763.0,657,657.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1241,1242.2409999999777
3,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,MALE_OLD,520,520.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,219,219.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent7,FEMALE_YOUNG,1341,1341.0,410,410.0
3,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent8,YOUNG,2753,2753.0,1168,1168.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,138,138.0
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent4,OLD,3246,3246.0,1270,1270.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,151,151.0
3,SIAgent10,LOW_INCOME,4807,4807.0,2027,2027.0
3,SIAgent0,LOW_INCOME,3204,3204.0,2031,2031.0
3,SIAgent11,FEMALE,3026,3026.0,1017,1017.0
3,SIAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent7,MALE_OLD,520,520.0,0,0.0
3,WEAgent8,FEMALE,3026,3026.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1691,1691.1260000000002
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent9,OLD_HIGH_INCOME,729,729.0,3,3.0
4,WEAgent5,YOUNG,2753,2753.0,1435,1436.4349999999731
4,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent7,FEMALE_OLD,1684,1684.0,1,1.0
4,WEAgent3,OLD,2164,2164.0,2141,2141.292
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent3,MALE_LOW_INCOME,2178,2178.0,14,14.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,5,5.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
4,SIAgent10,YOUNG,917,917.0,0,0.0
4,SIAgent0,MALE_LOW_INCOME,726,726.0,11,11.0
4,SIAgent11,OLD,3246,3246.0,24,24.0
4,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,2,2.0
4,WEAgent7,YOUNG,2753,2753.0,1425,1426.4249999999734
4,WEAgent8,OLD,3246,3246.0,3245,3245.234999999996
5,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent6,MALE,2973,2973.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,149,149.0
5,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,635,635.0
5,WEAgent4,YOUNG,917,917.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,99,99.0
5,SIAgent6,FEMALE_YOUNG,894,894.0,571,571.0
5,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,90,90.0
5,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,560,560.0
5,SIAgent10,LOW_INCOME,3204,3204.0,1846,1846.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,768,768.0
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,140,140.0
5,SIAgent12,OLD,2164,2164.0,1677,1677.0
5,WEAgent7,LOW_INCOME,3204,3204.0,3200,3200.0
5,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,369,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,503,503.0
6,WEAgent5,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent7,YOUNG,917,917.0,655,655.0
6,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent8,MALE_HIGH_INCOME,530,530.0,385,82.0
6,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,845,845.0
6,SIAgent6,MALE_LOW_INCOME,2178,2178.0,712,712.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,658,658.0
6,SIAgent4,YOUNG,1835,1835.0,710,710.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,422,422.0
6,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,485,485.0
6,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,846,846.0
6,SIAgent0,LOW_INCOME,3204,3204.0,1507,1507.0
6,SIAgent11,YOUNG_LOW_INCOME,763,763.0,485,485.0
6,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,623,623.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent8,FEMALE,1008,1008.0,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WEAgent6,MALE,991,991.0,990,990.3099999999947
7,SIAgent7,MALE_OLD,1561,1561.0,406,406.0
7,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2626,2626.0
7,SIAgent8,FEMALE_YOUNG,894,894.0,61,61.0
7,WEAgent4,YOUNG,917,917.0,0,0.0
7,SIAgent5,OLD,1082,1082.0,968,968.0
7,SIAgent6,FEMALE_YOUNG,1341,1341.0,63,63.0
7,SIAgent3,OLD_LOW_INCOME,2517,2517.0,650,650.0
7,SIAgent4,MALE,991,991.0,441,441.0
7,SIAgent1,MALE_OLD,1561,1561.0,356,356.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,227,227.0
7,SIAgent10,FEMALE,1008,1008.0,615,615.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,79,79.0
7,SIAgent11,MALE,991,991.0,413,413.0
7,SIAgent12,FEMALE_LOW_INCOME,876,876.0,418,418.0
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.291
7,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2592,2592.6479999999874
8,WEAgent2,MALE_OLD,520,520.0,519,519.5189999999947
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,LOW_INCOME,1602,1602.0,1298,500.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,729,729.0,712,712.321999999996
8,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,491,491.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,92,92.0
8,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent3,YOUNG,1835,1835.0,634,634.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,6,6.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
8,SIAgent10,OLD_HIGH_INCOME,243,243.0,188,0.0
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent11,FEMALE_YOUNG,1341,1341.0,84,84.0
8,SIAgent12,FEMALE_OLD,1684,1684.0,9,9.0
8,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2516,2516.7659999999887
8,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
9,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WEAgent4,MALE,1982,1982.0,1981,1981.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,125,102.0
9,SIAgent6,YOUNG,917,917.0,1129,656.0
9,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,545,545.0
9,SIAgent4,MALE_OLD,1041,1041.0,771,771.0
9,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1324,539.0
9,SIAgent10,MALE,2973,2973.0,931,931.0
9,SIAgent0,MALE_YOUNG,470,470.0,142,142.0
9,SIAgent11,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
10,SIAgent9,LOW_INCOME,1602,1602.0,879,879.0
10,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
10,SIAgent7,OLD_LOW_INCOME,2517,2517.0,263,263.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,237,237.0
10,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent5,MALE_LOW_INCOME,726,726.0,612,612.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,353,353.0
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent4,LOW_INCOME,4807,4807.0,837,837.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,316,316.0
10,SIAgent2,MALE,991,991.0,991,991.0
10,SIAgent10,MALE_OLD,1561,1561.0,418,418.0
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,414,399.0
10,SIAgent11,FEMALE,3026,3026.0,615,342.0
10,SIAgent12,FEMALE_YOUNG,1341,1341.0,353,353.0
10,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent0,HIGH_INCOME,1192,1192.0,1175,1175.012
11,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1634,1635.6339999999684
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent8,MALE_LOW_INCOME,726,726.0,3656,0.0
11,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1606,1607.5819999999696
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,2,2.0
11,SIAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,9,9.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,6,6.0
11,SIAgent1,FEMALE_OLD,561,561.0,426,426.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,389,389.0
11,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,3,3.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,6,6.0
11,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent12,HIGH_INCOME,795,795.0,7,7.0
11,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent8,OLD,1082,1082.0,1081,1081.292999999997
12,WEAgent1,MALE_HIGH_INCOME,530,530.0,503,503.2770000000003
12,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.3829999999978
12,SIAgent9,MALE_YOUNG,470,470.0,170,170.0
12,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2165,2165.3829999999934
12,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent7,MALE_YOUNG,470,470.0,170,170.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
12,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1188,1188.0
12,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,94,94.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
12,SIAgent1,FEMALE,2017,2017.0,1286,1286.0
12,SIAgent2,FEMALE,2017,2017.0,1267,1267.0
12,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
12,SIAgent0,MALE_OLD,1561,1561.0,0,0.0
12,SIAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
12,SIAgent12,FEMALE_YOUNG,1341,1341.0,578,578.0
12,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent8,MALE_HIGH_INCOME,795,795.0,794,794.2769999999966
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent0,YOUNG,2753,2753.0,0,0.0
13,SIAgent9,LOW_INCOME,4807,4807.0,1695,1695.0
13,WEAgent5,MALE,1982,1982.0,0,0.0
13,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,324,324.0
13,WEAgent3,MALE,991,991.0,1325,517.0
13,SIAgent8,YOUNG,2753,2753.0,771,771.0
13,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,2178,2178.0,710,710.0
13,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,276,276.0
13,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,14,14.0
13,SIAgent1,OLD_LOW_INCOME,2517,2517.0,933,933.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,291,291.0
13,SIAgent10,YOUNG,2753,2753.0,811,811.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent11,OLD_LOW_INCOME,2517,2517.0,947,947.0
13,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,327,327.0
13,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent8,FEMALE,1008,1008.0,1015,1002.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent9,YOUNG,1835,1835.0,1288,1226.0
14,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
14,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
14,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent8,OLD_LOW_INCOME,1678,1678.0,772,772.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
14,SIAgent3,LOW_INCOME,3204,3204.0,1855,1855.0
14,SIAgent4,MALE_LOW_INCOME,1452,1452.0,757,757.0
14,SIAgent1,OLD_LOW_INCOME,2517,2517.0,787,787.0
14,SIAgent2,MALE_OLD,1041,1041.0,581,581.0
14,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,145,145.0
14,SIAgent0,MALE,2973,2973.0,1167,1167.0
14,SIAgent11,FEMALE_OLD,1684,1684.0,923,509.0
14,SIAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
15,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,347,0.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent8,YOUNG,1835,1835.0,1336,1336.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,1461,0.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,399,399.0
15,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,451,451.0
15,SIAgent4,YOUNG,917,917.0,917,917.0
15,SIAgent1,YOUNG,1835,1835.0,1389,1389.0
15,SIAgent2,MALE_OLD,1041,1041.0,892,892.0
15,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,466,466.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,441,441.0
15,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent12,MALE_OLD,1561,1561.0,834,834.0
15,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent1,YOUNG,2753,2753.0,2744,2744.142999999998
16,WEAgent2,MALE,991,991.0,0,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent9,FEMALE,1008,1008.0,414,414.0
16,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent7,FEMALE_LOW_INCOME,876,876.0,295,295.0
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2617,2617.1439999999984
16,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,83,83.0
16,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent5,HIGH_INCOME,795,795.0,286,286.0
16,SIAgent6,FEMALE_OLD,1684,1684.0,418,418.0
16,SIAgent3,MALE_OLD,1561,1561.0,586,586.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent2,MALE_LOW_INCOME,1452,1452.0,347,347.0
16,SIAgent10,OLD,1082,1082.0,1025,1025.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent11,MALE_LOW_INCOME,1452,1452.0,352,352.0
16,SIAgent12,OLD_LOW_INCOME,1678,1678.0,672,672.0
16,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
16,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent9,YOUNG,1835,1835.0,460,460.0
17,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2609,2609.647999999987
17,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2516,2516.6649999999872
17,SIAgent7,FEMALE_OLD,1684,1684.0,22,22.0
17,WEAgent3,HIGH_INCOME,1192,1192.0,1178,1178.0
17,SIAgent8,MALE_OLD,1041,1041.0,463,463.0
17,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent6,MALE_LOW_INCOME,726,726.0,710,710.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent4,FEMALE,1008,1008.0,24,24.0
17,SIAgent1,MALE_OLD,1561,1561.0,477,477.0
17,SIAgent2,MALE_LOW_INCOME,2178,2178.0,774,774.0
17,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,5,5.0
