6,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,18,18.0
6,SIAgent8,OLD,1082,1082.0,951,951.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent6,MALE,991,991.0,1329,801.5279999999944
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,609,609.0
6,SIAgent4,LOW_INCOME,3204,3204.0,3109,1158.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,573,573.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,87,87.0
6,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.09000000000006
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent9,OLD,2164,2164.0,1658,1434.0
7,SIAgent7,MALE,991,991.0,1090,991.0
7,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,312,265.0
7,SIAgent5,LOW_INCOME,3204,3204.0,2204,2204.0
7,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1186,1186.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,607,607.0
7,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
7,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent3,YOUNG,1835,1835.0,0,0.0
7,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent9,FEMALE_YOUNG,1341,1341.0,471,471.0
8,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,458,458.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent6,LOW_INCOME,4807,4807.0,4685,1920.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent4,HIGH_INCOME,795,795.0,1409,269.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,33,33.0
8,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1202,1202.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent4,MALE,2973,2973.0,0,0.0
8,WFAgent5,YOUNG,1835,1835.0,0,0.0
9,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent9,YOUNG,1835,1835.0,1724,1043.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,345,345.0
9,SIAgent8,FEMALE_YOUNG,894,894.0,356,356.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,414,414.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent3,FEMALE,1008,1008.0,2835,503.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,363,363.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
9,SIAgent2,YOUNG,917,917.0,917,917.0
9,SIAgent0,MALE_OLD,520,520.0,2034,249.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,392,392.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent6,FEMALE_OLD,1123,1123.0,913,913.9129999999853
10,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent9,MALE,1982,1982.0,1178,1178.0
10,SIAgent7,HIGH_INCOME,397,397.0,492,233.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,33,33.0
10,SIAgent6,YOUNG_LOW_INCOME,763,763.0,631,631.0
10,SIAgent3,MALE,2973,2973.0,1111,1111.0
10,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,473,473.0
10,SIAgent1,FEMALE_OLD,561,561.0,196,196.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,318,318.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,177,177.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent1,OLD,1082,1082.0,289,289.218
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.4059999999972
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.19500000000056
10,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1677,1677.7349999999858
11,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
11,SIAgent9,MALE_YOUNG,1411,1411.0,455,455.0
11,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,224,224.0
11,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,354,99.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,83,83.0
11,SIAgent6,MALE_LOW_INCOME,2178,2178.0,590,590.0
11,SIAgent3,MALE_YOUNG,1411,1411.0,408,408.0
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,79,79.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent2,MALE_LOW_INCOME,726,726.0,538,538.0
11,SIAgent0,MALE_YOUNG,941,941.0,480,480.0
11,WFAgent0,MALE,991,991.0,823,0.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,2023,0.0
11,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.4539999999961
11,WFAgent3,OLD,3246,3246.0,3218,2801.4379999999915
11,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
11,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
12,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,151,151.0
12,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,420,0.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1585,825.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1581,407.0
12,SIAgent3,MALE,1982,1982.0,994,994.0
12,SIAgent4,MALE,1982,1982.0,978,978.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,323,323.0
12,SIAgent2,MALE_LOW_INCOME,2178,2178.0,330,330.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,225,0.0
12,WFAgent5,MALE,2973,2973.0,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,729,729.0,573,573.1989999999973
13,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent9,YOUNG,917,917.0,917,917.0
13,SIAgent7,FEMALE,3026,3026.0,1031,1031.0
13,SIAgent8,FEMALE_OLD,1684,1684.0,429,429.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,314,143.0
13,SIAgent6,MALE_YOUNG,941,941.0,826,714.1119999999974
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,40,40.0
13,SIAgent4,LOW_INCOME,3204,3204.0,2235,1850.0
13,SIAgent1,MALE,991,991.0,991,991.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,530,530.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WFAgent1,OLD,1082,1082.0,1082,1082.0
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
13,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,SIAgent9,FEMALE_OLD,1123,1123.0,730,583.1469999999965
14,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1508,1508.0
14,SIAgent6,MALE_YOUNG,1411,1411.0,135,135.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1393,1393.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,131,131.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,97.0
14,SIAgent2,MALE_YOUNG,941,941.0,121,121.0
14,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,212,212.0
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent2,FEMALE,1008,1008.0,711,711.7109999999901
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent4,FEMALE_YOUNG,894,894.0,649,649.6489999999916
14,WFAgent5,LOW_INCOME,4807,4807.0,3180,3180.6630000000573
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,394,0.0
15,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent7,FEMALE_YOUNG,1341,1341.0,1613,482.0
15,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,195,195.0
15,SIAgent5,OLD_LOW_INCOME,2517,2517.0,962,962.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
15,SIAgent3,MALE_OLD,1561,1561.0,1024,1024.0
15,SIAgent4,MALE_YOUNG,1411,1411.0,1976,111.86600000000291
15,SIAgent1,OLD_LOW_INCOME,1678,1678.0,911,911.0
15,SIAgent2,MALE_HIGH_INCOME,530,530.0,524,524.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,132,132.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WFAgent4,MALE,991,991.0,0,0.0
15,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent7,HIGH_INCOME,1192,1192.0,999,999.2869999999963
16,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent7,MALE_YOUNG,1411,1411.0,592,569.0
16,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,157,0.0
16,SIAgent5,FEMALE_OLD,561,561.0,483,483.0
16,SIAgent6,MALE,991,991.0,991,991.0
16,SIAgent3,OLD_LOW_INCOME,2517,2517.0,750,750.0
16,SIAgent4,OLD_LOW_INCOME,2517,2517.0,775,775.0
16,SIAgent1,MALE_OLD,1561,1561.0,545,497.0
16,SIAgent2,LOW_INCOME,3204,3204.0,2884,1891.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,771,771.0
16,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent2,OLD,1082,1082.0,0,0.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent5,OLD_HIGH_INCOME,486,486.0,290,290.29
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent7,YOUNG,917,917.0,632,632.0
17,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,993,993.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent6,MALE,991,991.0,991,991.0
17,SIAgent3,LOW_INCOME,4807,4807.0,2547,2053.4939999999897
17,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,167,167.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent2,MALE_HIGH_INCOME,530,530.0,346,346.0
17,SIAgent0,OLD_HIGH_INCOME,486,486.0,634,223.0
17,WFAgent0,OLD,1082,1082.0,0,0.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,945,945.9449999999846
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
17,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1009,1010.0089999999831
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,468,379.0940000000003
18,SIAgent9,MALE,2973,2973.0,1873,1734.0
18,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,65,65.0
18,SIAgent5,YOUNG,917,917.0,917,917.0
18,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,489,489.0
18,SIAgent3,MALE_HIGH_INCOME,530,530.0,413,413.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,526,526.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1304,605.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WFAgent1,MALE,2973,2973.0,0,0.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1478,1322.9779999999837
18,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
19,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,SIAgent9,MALE,991,991.0,640,640.0
19,SIAgent7,OLD,3246,3246.0,803,803.0
19,SIAgent8,YOUNG,1835,1835.0,1253,1253.0
19,SIAgent5,OLD,3246,3246.0,840,840.0
19,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,83,83.0
19,SIAgent3,OLD_LOW_INCOME,1678,1678.0,629,629.0
19,SIAgent4,MALE,2973,2973.0,644,644.0
19,SIAgent1,LOW_INCOME,4807,4807.0,1860,1860.0
19,SIAgent2,MALE_YOUNG,470,470.0,293,293.0
19,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,89,89.0
19,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent1,MALE,991,991.0,0,0.0
19,WFAgent2,FEMALE,3026,3026.0,0,0.0
19,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
19,WFAgent4,HIGH_INCOME,795,795.0,789,789.0
19,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
20,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WFAgent7,YOUNG,917,917.0,916,916.5309999999944
20,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,514,514.0
20,SIAgent7,MALE_YOUNG,470,470.0,466,466.0
20,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
20,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2881,513.0
20,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,93,93.0
20,SIAgent3,OLD_HIGH_INCOME,486,486.0,366,366.0
20,SIAgent4,FEMALE_YOUNG,1341,1341.0,187,187.0
20,SIAgent1,MALE_YOUNG,1411,1411.0,451,451.0
20,SIAgent2,YOUNG,2753,2753.0,655,655.0
20,SIAgent0,MALE_OLD,1561,1561.0,637,637.0
20,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
20,WFAgent1,OLD,1082,1082.0,0,0.0
20,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent3,YOUNG,917,917.0,916,916.4909999999907
20,WFAgent4,HIGH_INCOME,397,397.0,396,396.0
20,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
21,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
21,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,906,906.0
21,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,681,0.0
