6,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,413,140.1400000000003
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,199,158.15800000000038
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3751,1.7989999999999127
6,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1921,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,2294,1.7939999999999132
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,404,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1876,0.0
7,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent1,FEMALE_OLD,1123,1123.0,2736,75.07499999999999
8,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1777,0.0
8,WFAgent0,OLD,1082,1082.0,1800,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1999,0.0
9,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1999,0.0
9,WFAgent0,MALE_OLD,1041,1041.0,1530,754.7539999999891
9,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent2,MALE,2973,2973.0,2962,744.7439999999893
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,126,126.12600000000023
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1980,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.11500000000018
10,WFAgent2,OLD_HIGH_INCOME,243,243.0,427,0.0
11,WEAgent1,MALE_YOUNG,1411,1411.0,2294,24.54500000000062
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2040,26.04000000000239
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent1,YOUNG,917,917.0,0,0.0
11,WFAgent2,HIGH_INCOME,1192,1192.0,1429,0.23700000000000018
12,WEAgent1,MALE_YOUNG,470,470.0,505,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1997,1.9969999999998909
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,794,0.0
12,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,399,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,528,0.0
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent0,MALE_OLD,1561,1561.0,1832,0.0
13,WFAgent1,LOW_INCOME,4807,4807.0,4702,991.9909999999835
13,WFAgent2,OLD,2164,2164.0,2238,936.9359999999848
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3648,0.0
14,WEAgent0,HIGH_INCOME,397,397.0,378,0.0
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,1319,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
14,WFAgent2,FEMALE_YOUNG,894,894.0,1618,0.3710000000000003
15,WEAgent1,MALE,991,991.0,1380,559.5589999999937
15,WEAgent2,MALE_YOUNG,1411,1411.0,1795,541.0509999999856
15,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent1,OLD,3246,3246.0,2910,533.5329999999943
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1511,621.6209999999923
16,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2613,648.6479999999916
16,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent2,FEMALE_YOUNG,894,894.0,887,638.6379999999918
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,535,0.0
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,1252,0.0
17,WFAgent1,FEMALE_YOUNG,894,894.0,1368,613.6129999999924
17,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1745,0.0
18,WEAgent1,OLD_LOW_INCOME,839,839.0,1785,0.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,376,17.016999999999996
18,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WFAgent0,YOUNG,917,917.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,282,9.008999999999997
18,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3259,420.49399999997155
19,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1873,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WEAgent0,MALE,991,991.0,820,563.5629999999936
19,WFAgent0,MALE_OLD,520,520.0,1831,1.8309999999999091
19,WFAgent1,MALE_OLD,520,520.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,795,795.0,513,513.5129999999948
20,WEAgent1,FEMALE,1008,1008.0,2687,2.415999999999845
20,WEAgent2,LOW_INCOME,3204,3204.0,3676,1.8739999999999044
20,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.4210000000000003
20,WFAgent2,MALE,2973,2973.0,1345,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1954,449.44899999999626
21,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent1,OLD_HIGH_INCOME,486,486.0,1150,0.0
21,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent0,FEMALE,2017,2017.0,4527,0.0
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent2,MALE,991,991.0,1032,342.3419999999988
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2065,2.0649999999998836
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WFAgent2,OLD_HIGH_INCOME,729,729.0,712,322.32199999999926
24,WEAgent1,LOW_INCOME,4807,4807.0,3774,1759.7579999999655
24,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,643,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
24,WFAgent2,MALE,1982,1982.0,1427,942.9419999999847
25,WEAgent1,FEMALE,2017,2017.0,994,994.9939999999834
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.5280000000000004
25,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WFAgent0,FEMALE,3026,3026.0,2974,1014.012999999983
25,WFAgent1,HIGH_INCOME,1192,1192.0,1482,0.0
25,WFAgent2,OLD,2164,2164.0,2186,369.36899999999815
26,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
26,WEAgent2,FEMALE,2017,2017.0,2280,425.1149999999853
26,WEAgent0,MALE_HIGH_INCOME,530,530.0,1327,0.8060000000000006
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
26,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
27,WEAgent2,OLD,3246,3246.0,5363,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,777,0.0
27,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
27,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
28,WEAgent1,FEMALE_YOUNG,1341,1341.0,1264,1121.1199999999806
28,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
28,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WFAgent2,HIGH_INCOME,1192,1192.0,1851,122.12200000000021
29,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent2,YOUNG,1835,1835.0,1943,0.0
29,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
29,WFAgent0,OLD_HIGH_INCOME,486,486.0,1195,0.0
29,WFAgent1,YOUNG,2753,2753.0,0,0.0
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,276,9.008999999999997
30,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2381,0.0
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,418,2.002
30,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1824,0.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1914,0.0
31,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
31,WEAgent2,FEMALE_OLD,1123,1123.0,2814,0.0
31,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
31,WFAgent0,MALE_OLD,1561,1561.0,1759,0.0
31,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1813,0.0
31,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2434,2.433999999999843
32,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
32,WFAgent0,MALE_OLD,520,520.0,1802,0.0
32,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1940,0.0
32,WFAgent2,MALE_YOUNG,470,470.0,1900,0.0
33,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,527,0.0
33,WEAgent2,OLD,3246,3246.0,5414,1.805999999999912
33,WEAgent0,FEMALE,1008,1008.0,1844,440.4399999999965
33,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1820,0.0
33,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
33,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
34,WEAgent2,FEMALE,3026,3026.0,3307,3.0469999999997754
34,WEAgent0,MALE_HIGH_INCOME,530,530.0,1307,0.0
34,WFAgent0,YOUNG,2753,2753.0,3622,917.4445590531428
34,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
34,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1764,0.0
35,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,WEAgent2,MALE_YOUNG,1411,1411.0,2309,53.05299999999996
35,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,306,53.05299999999996
35,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,404,0.0
35,WFAgent2,MALE_LOW_INCOME,726,726.0,1764,0.0
36,WEAgent1,HIGH_INCOME,1192,1192.0,1972,0.0
36,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
36,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1922,442.4419999999964
36,WFAgent0,LOW_INCOME,1602,1602.0,1819,1.8189999999999105
36,WFAgent1,YOUNG,917,917.0,2012,0.0
36,WFAgent2,MALE_OLD,1041,1041.0,1796,0.0
37,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2227,153.15300000000036
37,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,799,0.7990000000000006
37,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,289,0.0
37,WFAgent0,FEMALE_OLD,561,561.0,583,153.15300000000036
37,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1950,0.0
38,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
38,WEAgent2,HIGH_INCOME,397,397.0,270,270.2700000000005
38,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1793,0.0
38,WFAgent0,MALE_HIGH_INCOME,265,265.0,251,251.25100000000083
38,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1855,0.0
38,WFAgent2,FEMALE,3026,3026.0,4384,0.0
39,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,452,206.2060000000006
39,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
39,WEAgent0,HIGH_INCOME,397,397.0,1098,194.19400000000056
39,WFAgent0,FEMALE_OLD,1123,1123.0,2480,2.479999999999838
39,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
39,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
40,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,211,211.21100000000064
40,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.20700000000062
40,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1840,0.0
40,WFAgent0,HIGH_INCOME,1192,1192.0,1595,0.0
40,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
40,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1834,0.0
41,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1775,0.0
41,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3352,488.48799999999534
41,WEAgent0,OLD_HIGH_INCOME,243,243.0,458,0.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,510,0.0
41,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2367,0.0
41,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
42,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,264,264.26400000000064
42,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2039,0.0
42,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,275,275.2750000000004
42,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,665,0.0
42,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1786,0.0
42,WFAgent2,HIGH_INCOME,795,795.0,835,0.0
43,WEAgent1,MALE_YOUNG,1411,1411.0,2350,0.5520000000000004
43,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,418,0.0
43,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,758,0.011000000000000003
43,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1984,0.0
43,WFAgent2,MALE_HIGH_INCOME,530,530.0,12,0.012000000000000004
44,WEAgent1,FEMALE,3026,3026.0,3151,551.5509999999939
44,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
44,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
44,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1852,57.05699999999995
44,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.0
44,WFAgent2,OLD,2164,2164.0,3628,0.0
45,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
45,WEAgent2,FEMALE,1008,1008.0,2616,0.0
45,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
45,WFAgent0,MALE_LOW_INCOME,726,726.0,1088,720.0879999999812
45,WFAgent1,MALE_LOW_INCOME,726,726.0,1816,0.0
45,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
46,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
46,WEAgent2,MALE_OLD,1561,1561.0,2608,0.0
46,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1496,335.33499999999896
46,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
46,WFAgent2,OLD_LOW_INCOME,839,839.0,2385,0.0
47,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
47,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
47,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,875,875.8749999999862
47,WFAgent0,MALE,2973,2973.0,2691,942.9419999999847
47,WFAgent1,OLD_LOW_INCOME,839,839.0,2409,2.4089999999998457
47,WFAgent2,OLD,1082,1082.0,0,0.0
48,WEAgent1,LOW_INCOME,3204,3204.0,3598,0.0
48,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
48,WEAgent0,FEMALE_OLD,1123,1123.0,2769,0.0
48,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,773,0.0
48,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
48,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,573,0.0
49,WEAgent1,MALE_YOUNG,1411,1411.0,1443,894.8939999999858
49,WEAgent2,HIGH_INCOME,1192,1192.0,1482,0.0
49,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
49,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1999,0.0
49,WFAgent1,MALE_YOUNG,941,941.0,973,879.8789999999861
49,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2344,0.0
50,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
50,WEAgent2,MALE,991,991.0,3203,0.7750000000000006
50,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
50,WFAgent0,OLD,1082,1082.0,525,110.11000000000016
50,WFAgent1,MALE_OLD,1561,1561.0,1792,0.0
50,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2242,133.13300000000027
51,WEAgent1,MALE,1982,1982.0,2855,211.21100000000064
51,WEAgent2,HIGH_INCOME,397,397.0,534,121.53400000000092
51,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
51,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,312,312.3119999999995
51,WFAgent1,LOW_INCOME,1602,1602.0,2032,0.0
51,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
52,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2074,2.0739999999998826
52,WEAgent2,MALE_OLD,520,520.0,809,0.0
52,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
52,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,266,0.0
52,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1782,0.0
52,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
53,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,256,0.0
53,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
53,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2007,2.00699999999989
53,WFAgent0,MALE_LOW_INCOME,726,726.0,1874,0.0
53,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
53,WFAgent2,OLD,1082,1082.0,2361,0.0
54,WEAgent1,OLD,3246,3246.0,3954,1191.422999999974
54,WEAgent2,MALE_YOUNG,470,470.0,531,0.0
54,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
54,WFAgent0,FEMALE,2017,2017.0,3165,0.0
54,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
54,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1819,0.0
55,WEAgent1,OLD_LOW_INCOME,839,839.0,2437,0.0
55,WEAgent2,LOW_INCOME,4807,4807.0,4864,774.7739999999886
55,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,496,0.4960000000000004
55,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
55,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
55,WFAgent2,OLD,1082,1082.0,1166,0.0
56,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3762,1971.9699999999605
56,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1780,0.0
56,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
56,WFAgent0,FEMALE,3026,3026.0,0,0.0
56,WFAgent1,FEMALE,2017,2017.0,2427,0.0
56,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
57,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
57,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
57,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1495,918.9179999999852
57,WFAgent0,LOW_INCOME,3204,3204.0,3804,0.0
57,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
57,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2786,961.9609999999842
58,WEAgent1,OLD_LOW_INCOME,839,839.0,1277,712.7119999999901
58,WEAgent2,HIGH_INCOME,795,795.0,1166,417.416999999997
58,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1796,0.0
58,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2699,648.6479999999916
58,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
58,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
59,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
59,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
59,WEAgent0,LOW_INCOME,4807,4807.0,4575,727.7269999999897
59,WFAgent0,OLD_LOW_INCOME,1678,1678.0,3050,725.7249999999898
59,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
59,WFAgent2,OLD_HIGH_INCOME,486,486.0,1222,0.0
60,WEAgent1,FEMALE_YOUNG,894,894.0,886,638.6379999999918
60,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4176,0.0
60,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1330,599.5989999999928
60,WFAgent0,MALE_LOW_INCOME,726,726.0,1849,0.0
60,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
60,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,538,0.0
61,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
61,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
61,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
61,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1499,1003.0019999999832
61,WFAgent1,YOUNG,2753,2753.0,3756,0.0
