2,WFAgent8,HIGH_INCOME,397,397.0,675,133.617000000001
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent5,OLD,2164,2164.0,1982,1982.2849999999967
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1049,930.1189999999972
2,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent1,MALE_OLD,1561,1561.0,801,508.29299999999307
2,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent0,FEMALE_OLD,561,561.0,669,328.0
2,WFAgent0,MALE,2973,2973.0,0,0.0
2,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent2,LOW_INCOME,1602,1602.0,103,103.10300000000012
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
2,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,1616,1617.6159999999688
3,WFAgent7,HIGH_INCOME,1192,1192.0,1556,724.2069999999969
3,WFAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,FEMALE,3026,3026.0,1541,1542.5409999999706
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent3,YOUNG,1835,1835.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,121,121.0
3,SIAgent3,LOW_INCOME,3204,3204.0,1645,1530.1149999999973
3,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent1,YOUNG,917,917.0,629,594.0
3,SIAgent2,FEMALE,3026,3026.0,115,115.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,637,637.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent2,OLD,1082,1082.0,1081,1081.6829999999877
3,WFAgent3,HIGH_INCOME,397,397.0,220,220.22000000000068
3,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1965,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,483,483.17500000000047
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent1,MALE_OLD,520,520.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent6,OLD,1082,1082.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent4,OLD,1082,1082.0,0,0.0
4,SIAgent5,MALE_OLD,1561,1561.0,602,602.0
4,SIAgent3,MALE,2973,2973.0,2527,1106.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,198,198.0
4,SIAgent1,MALE_OLD,1561,1561.0,656,656.0
4,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent0,FEMALE_OLD,1123,1123.0,843,160.0
4,WFAgent0,FEMALE,3026,3026.0,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent2,MALE,991,991.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent6,YOUNG,2753,2753.0,1875,1876.738999999966
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent0,FEMALE,3026,3026.0,2837,2837.9300000000553
5,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent6,FEMALE,2017,2017.0,0,0.0
5,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
5,SIAgent5,MALE_YOUNG,470,470.0,7,7.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,430,430.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,112,112.0
5,SIAgent2,LOW_INCOME,4807,4807.0,1135,1135.0
5,SIAgent0,MALE,1982,1982.0,962,662.0
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent1,MALE_OLD,520,520.0,520,520.0
5,WFAgent2,HIGH_INCOME,795,795.0,631,631.1139999999986
5,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent5,LOW_INCOME,1602,1602.0,911,911.9109999999854
6,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent7,MALE,2973,2973.0,0,0.0
6,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent9,HIGH_INCOME,397,397.0,227,227.22700000000071
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,FEMALE,2017,2017.0,935,780.7799999999885
6,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2581,2581.600000000014
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent4,YOUNG,917,917.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,800,0.0
6,SIAgent2,LOW_INCOME,1602,1602.0,2787,899.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,1,1.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
6,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WFAgent3,FEMALE_OLD,1123,1123.0,600,600.5999999999927
6,WFAgent4,YOUNG,917,917.0,0,0.0
6,WFAgent5,HIGH_INCOME,795,795.0,568,568.3509999999985
7,WFAgent6,MALE,991,991.0,919,919.01
7,WFAgent7,LOW_INCOME,4807,4807.0,3257,2060.0579999999613
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent1,YOUNG,2753,2753.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent3,YOUNG,917,917.0,0,0.0
7,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent5,HIGH_INCOME,397,397.0,696,397.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
7,SIAgent4,MALE_LOW_INCOME,2178,2178.0,631,307.32399999999234
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
7,SIAgent2,MALE_YOUNG,470,470.0,509,470.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,382,156.0
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,651,651.6179999999923
7,WFAgent2,MALE_LOW_INCOME,726,726.0,718,718.71799999999
7,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1004,1005.0039999999832
7,WFAgent5,FEMALE,3026,3026.0,0,0.0
8,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent8,OLD,1082,1082.0,1081,1081.415999999997
8,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent5,MALE,2973,2973.0,4143,795.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1017,1017.0
8,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent1,FEMALE_OLD,1684,1684.0,548,548.0
8,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent0,FEMALE,3026,3026.0,1822,1570.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent2,FEMALE_OLD,561,561.0,560,560.4599999999942
8,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent7,MALE,1982,1982.0,0,0.0
9,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent5,MALE,1982,1982.0,0,0.0
9,WEAgent6,FEMALE,2017,2017.0,1992,1935.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent5,MALE,991,991.0,991,991.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,671,377.0
9,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent1,LOW_INCOME,3204,3204.0,4068,1443.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,1045,739.0
9,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent2,MALE_OLD,520,520.0,520,520.0
9,WFAgent3,YOUNG,2753,2753.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent6,MALE,1982,1982.0,917,917.9169999999853
10,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
10,WFAgent8,MALE_LOW_INCOME,726,726.0,555,555.5549999999938
10,WFAgent9,MALE_YOUNG,1411,1411.0,506,506.5059999999949
10,WEAgent7,MALE_YOUNG,941,941.0,554,554.5539999999938
10,WEAgent8,FEMALE,2017,2017.0,1907,1877.4879999999932
10,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent2,YOUNG,1835,1835.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,OLD,1082,1082.0,766,766.7659999999888
10,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent5,LOW_INCOME,1602,1602.0,829,829.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,732,732.0
10,SIAgent1,OLD_LOW_INCOME,839,839.0,232,232.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,16,16.0
10,SIAgent0,FEMALE_OLD,1123,1123.0,162,162.0
10,WFAgent0,MALE_HIGH_INCOME,530,530.0,130,130.13000000000025
10,WFAgent1,MALE_HIGH_INCOME,265,265.0,124,124.12400000000022
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.0690000000002
10,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
11,WEAgent2,OLD,2164,2164.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2599,2599.0
11,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent5,OLD,3246,3246.0,4387,144.60100000001523
11,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent1,FEMALE_YOUNG,447,447.0,78,78.0
11,SIAgent2,FEMALE_YOUNG,1341,1341.0,88,88.0
11,SIAgent0,YOUNG,917,917.0,486,199.28700000000137
11,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent1,YOUNG,917,917.0,0,0.0
11,WFAgent2,YOUNG,1835,1835.0,1091,1091.7599999999888
11,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent9,OLD_LOW_INCOME,1678,1678.0,1677,1677.2690000000005
12,WEAgent7,FEMALE,1008,1008.0,0,0.0
12,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent0,OLD,3246,3246.0,3225,3225.234999999996
12,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent3,YOUNG,1835,1835.0,1797,1796.0
12,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent5,OLD,2164,2164.0,589,8.0
12,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1779,969.0
12,SIAgent1,MALE_OLD,1041,1041.0,16,16.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent5,MALE,1982,1982.0,0,0.0
13,WFAgent6,YOUNG,917,917.0,1822,0.0
13,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
13,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,332,66.0
13,SIAgent3,OLD,3246,3246.0,3620,900.1509999999964
13,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,320,189.0
13,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
13,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,158,158.0
13,WFAgent0,YOUNG,2753,2753.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
14,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent7,FEMALE,1008,1008.0,1006,1007.0059999999831
14,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent2,MALE,2973,2973.0,0,0.0
14,WEAgent0,YOUNG,2753,2753.0,2767,917.001
14,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent3,MALE,1982,1982.0,0,0.0
14,WEAgent4,OLD,3246,3246.0,3206,1450.2349999999974
14,SIAgent5,OLD_HIGH_INCOME,243,243.0,11,11.0
14,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,4,4.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1779,0.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,131,0.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,12,12.0
14,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent2,YOUNG,1835,1835.0,0,0.0
14,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent4,MALE,1982,1982.0,0,0.0
14,WFAgent5,OLD,1082,1082.0,1080,1081.057999999982
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
15,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent8,LOW_INCOME,4807,4807.0,4806,4806.6790000000465
15,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent7,YOUNG,1835,1835.0,0,0.0
15,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent2,YOUNG,2753,2753.0,0,0.0
15,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent3,YOUNG,1835,1835.0,0,0.0
15,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent5,MALE_HIGH_INCOME,265,265.0,152,152.0
15,SIAgent3,MALE_OLD,520,520.0,468,468.0
15,SIAgent4,MALE_HIGH_INCOME,265,265.0,160,160.0
15,SIAgent1,LOW_INCOME,3204,3204.0,393,393.0
15,SIAgent2,YOUNG,2753,2753.0,50,50.0
15,SIAgent0,FEMALE,3026,3026.0,426,30.396
