1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2598,255.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,218,218.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,121,121.0
1,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,213,213.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,132,132.13200000000026
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,648,648.6479999999916
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,867,867.4439999999925
2,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent5,HIGH_INCOME,1192,1192.0,507,229.0
2,SIAgent3,FEMALE_OLD,561,561.0,98,98.0
2,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,110,110.0
2,SIAgent1,YOUNG,917,917.0,917,917.0
2,SIAgent2,FEMALE_OLD,561,561.0,117,117.0
2,SIAgent0,LOW_INCOME,4807,4807.0,4019,715.4129999999689
2,WFAgent0,MALE,1982,1982.0,614,614.1530000000004
2,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent3,OLD,2164,2164.0,2056,2056.337999999999
2,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,176,176.12300000000053
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent6,OLD,1082,1082.0,352,352.0
3,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent7,FEMALE,2017,2017.0,0,0.0
3,WFAgent8,MALE,1982,1982.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent5,OLD,1082,1082.0,1082,1082.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,729,729.0
3,SIAgent4,FEMALE,2017,2017.0,2486,1502.9839999999767
3,SIAgent1,YOUNG,2753,2753.0,1378,1378.0
3,SIAgent2,MALE,1982,1982.0,1651,1310.340999999992
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1280,1280.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent2,MALE,991,991.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent4,MALE,991,991.0,991,991.0
3,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1978,0.0
4,WFAgent6,YOUNG,1835,1835.0,0,0.0
4,WEAgent2,YOUNG,1835,1835.0,1701,1701.1209999999974
4,WFAgent7,OLD,3246,3246.0,1797,1798.6309999999685
4,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent3,OLD,3246,3246.0,2135,2136.326999999986
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,6,6.0
4,SIAgent3,MALE_YOUNG,941,941.0,775,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent2,OLD,3246,3246.0,6,6.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.19300000000055
4,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent2,OLD,1082,1082.0,723,723.7229999999898
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.12600000000023
4,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent1,YOUNG,1835,1835.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WEAgent2,MALE,1982,1982.0,0,0.0
5,WFAgent7,OLD,2164,2164.0,1727,1727.0
5,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent5,YOUNG,2753,2753.0,885,885.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,253,253.0
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,910,185.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,245,245.0
5,SIAgent2,YOUNG,2753,2753.0,912,912.0
5,SIAgent0,LOW_INCOME,3204,3204.0,935,868.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6519999999915
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent2,FEMALE,3026,3026.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,407,0.0
5,WFAgent4,FEMALE_LOW_INCOME,876,876.0,648,648.6479999999916
5,WFAgent5,FEMALE,3026,3026.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent7,OLD,2164,2164.0,2164,2164.0
6,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1002,1003.0019999999832
6,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1827,0.0
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,888,114.0
6,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,112,112.0
6,SIAgent4,HIGH_INCOME,795,795.0,528,528.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
6,SIAgent0,HIGH_INCOME,795,795.0,530,530.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2360000000008
6,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,961,961.9609999999842
6,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent0,LOW_INCOME,3204,3204.0,2364,2364.9540000000407
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2483,117.11700000000019
7,SIAgent5,MALE_OLD,520,520.0,423,423.0
7,SIAgent3,HIGH_INCOME,1192,1192.0,725,712.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,673,673.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,130,130.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1170,689.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.2160000000007
7,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.10000000000014
7,WFAgent3,YOUNG,917,917.0,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent5,MALE,1982,1982.0,1057,1058.056999999982
8,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent2,MALE_OLD,520,520.0,0,0.0
8,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2580,2581.243999999978
8,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,202,202.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,726,726.0
8,SIAgent4,FEMALE_YOUNG,894,894.0,246,212.0
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,958,958.0
8,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
8,SIAgent0,OLD,2164,2164.0,1574,467.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent1,HIGH_INCOME,795,795.0,789,278.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent3,LOW_INCOME,1602,1602.0,1600,1601.215999999975
8,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
9,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4519999999961
9,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent3,MALE,2973,2973.0,2626,2626.20100000001
9,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,190,180.0
9,SIAgent3,MALE_LOW_INCOME,1452,1452.0,402,402.0
9,SIAgent4,OLD_HIGH_INCOME,243,243.0,186,186.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,337,337.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent0,MALE_OLD,1561,1561.0,105,105.0
9,WFAgent0,FEMALE,2017,2017.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,265,265.0,185,185.1850000000005
9,WFAgent2,FEMALE_OLD,1684,1684.0,2424,0.0
9,WFAgent3,HIGH_INCOME,397,397.0,396,396.13999999999936
9,WFAgent4,MALE,991,991.0,0,0.0
9,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,WEAgent2,MALE,991,991.0,985,370.36999999999813
10,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent3,YOUNG,1835,1835.0,0,0.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,232,232.0
10,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1253,925.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,819,819.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,763,603.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2435,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
10,WFAgent4,YOUNG,917,917.0,0,0.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent6,YOUNG,2753,2753.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,OLD,2164,2164.0,2127,2127.339999999995
11,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,569,0.5690000000000004
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,155,155.0
11,SIAgent4,MALE_HIGH_INCOME,265,265.0,174,174.0
11,SIAgent1,FEMALE_OLD,1684,1684.0,2348,0.0
11,SIAgent2,MALE_HIGH_INCOME,530,530.0,175,175.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,1421,0.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2155,344.1549999999691
11,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
12,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1030,1031.0299999999827
12,WEAgent0,FEMALE,2017,2017.0,1642,1590.968999999981
12,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,487,354.3539999999985
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
12,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,365,365.0
12,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2638,576.7499999999859
12,SIAgent2,MALE_YOUNG,941,941.0,657,657.0
12,SIAgent0,YOUNG,917,917.0,605,605.0
12,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,WFAgent2,YOUNG,1835,1835.0,0,0.0
12,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2187,385.1869999999754
13,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,729,729.7289999999897
13,WEAgent2,OLD,1082,1082.0,799,799.798999999988
13,WFAgent7,MALE_OLD,520,520.0,0,0.0
13,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,719,719.7189999999899
13,SIAgent5,FEMALE_OLD,1123,1123.0,403,403.0
13,SIAgent3,FEMALE,2017,2017.0,411,411.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,53,53.0
13,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,12,9.0
13,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,313,313.0
13,SIAgent0,FEMALE,2017,2017.0,403,403.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
13,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2600,2600.3869999999933
13,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,445,445.44499999999636
13,WFAgent5,MALE_HIGH_INCOME,530,530.0,529,529.0129999999999
14,WEAgent1,FEMALE,1008,1008.0,892,892.4849999999933
14,WFAgent6,MALE,1982,1982.0,2231,1409.1359999999866
14,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,290,0.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1510,0.0
14,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1840,1.8399999999999082
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,9,9.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1600,312.3119999999995
14,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent4,HIGH_INCOME,397,397.0,304,304.1119999999991
14,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent6,YOUNG,2753,2753.0,2752,2752.451999999991
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,869,869.8689999999864
15,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent8,OLD,1082,1082.0,778,778.7779999999885
15,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent3,OLD_LOW_INCOME,1678,1678.0,779,779.7789999999885
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,171,171.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.0
15,SIAgent4,YOUNG,2753,2753.0,565,297.0
15,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1797,7.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,986,186.0
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,270,270.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WFAgent4,YOUNG,1835,1835.0,0,0.0
15,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
16,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2259,2259.4529999999913
16,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent7,MALE,1982,1982.0,0,0.0
16,WFAgent8,LOW_INCOME,1602,1602.0,1575,1575.4829999999954
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent3,FEMALE_YOUNG,1341,1341.0,262,0.0
16,SIAgent4,MALE_OLD,1561,1561.0,1979,144.83600000000166
16,SIAgent1,MALE_YOUNG,1411,1411.0,77,0.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,128,128.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent1,MALE,1982,1982.0,0,0.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent3,OLD,3246,3246.0,2768,0.4160000000000003
16,WFAgent4,OLD_HIGH_INCOME,729,729.0,322,322.1760000000005
16,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
17,WEAgent2,FEMALE,1008,1008.0,895,895.5129999999907
17,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1595,0.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,SIAgent4,HIGH_INCOME,1192,1192.0,1396,122.86100000000086
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,806,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,167,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,469,469.4399999999965
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,131.13100000000026
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent5,OLD,3246,3246.0,3673,1958.3419999999946
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent6,MALE_OLD,1561,1561.0,1363,1363.0
18,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent0,FEMALE,1008,1008.0,0,0.0
18,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent5,HIGH_INCOME,795,795.0,795,795.0
18,SIAgent3,YOUNG,2753,2753.0,1440,1180.0
18,SIAgent4,OLD_HIGH_INCOME,729,729.0,539,495.04399999999896
18,SIAgent1,FEMALE,3026,3026.0,1683,1683.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1616,1173.4429999999895
18,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
18,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent3,MALE_LOW_INCOME,726,726.0,409,409.0
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
19,WFAgent6,MALE_LOW_INCOME,1452,1452.0,18,18.0
19,WEAgent2,LOW_INCOME,4807,4807.0,2930,2931.7950000000556
19,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent8,LOW_INCOME,4807,4807.0,2729,2532.5300000000575
19,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
19,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,120,120.0
19,SIAgent4,HIGH_INCOME,397,397.0,337,337.0
19,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,SIAgent2,OLD_HIGH_INCOME,729,729.0,320,320.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent3,HIGH_INCOME,1192,1192.0,1138,1138.0
19,WFAgent4,LOW_INCOME,1602,1602.0,1402,1403.401999999974
19,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
