9,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1767,0.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,2882,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1091,0.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3592,1774.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
11,SIAgent0,MALE_OLD,1561,1561.0,784,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1764,0.0
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,1295,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2439,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,2823,0.0
13,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1832,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent0,FEMALE,1008,1008.0,1002,345.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4041,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent0,MALE_YOUNG,470,470.0,2014,0.0
16,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent0,LOW_INCOME,4807,4807.0,5665,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,391,0.0
17,WEAgent1,FEMALE_OLD,1123,1123.0,2750,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2008,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,645,246.0
18,WEAgent0,MALE_YOUNG,1411,1411.0,2308,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent0,MALE_YOUNG,941,941.0,2391,0.0
19,SIAgent0,OLD_LOW_INCOME,839,839.0,4153,0.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2390,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,SIAgent0,YOUNG,2753,2753.0,4610,0.0
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,849,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1742,0.0
21,SIAgent0,YOUNG,1835,1835.0,4646,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1725,0.0
22,SIAgent0,FEMALE,2017,2017.0,5134,0.0
23,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,639,0.0
23,WEAgent0,MALE_OLD,520,520.0,811,0.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4371,0.0
24,WEAgent1,MALE_LOW_INCOME,726,726.0,1819,0.0
24,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
24,SIAgent0,FEMALE,1008,1008.0,4126,0.0
25,WEAgent1,OLD_LOW_INCOME,839,839.0,1798,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,638,0.0
25,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
26,WEAgent0,MALE_YOUNG,1411,1411.0,2024,354.3539999999985
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4213,0.0
27,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.7729999999838
27,WEAgent0,YOUNG,1835,1835.0,1807,1062.820999999986
27,SIAgent0,FEMALE_YOUNG,894,894.0,1306,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,903,297.29699999999985
28,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3804,0.0
29,WEAgent1,FEMALE,1008,1008.0,2635,0.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,802,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1807,0.0
30,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
30,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
30,SIAgent0,OLD,1082,1082.0,3499,0.0
31,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,WEAgent0,MALE_HIGH_INCOME,795,795.0,1298,0.0
31,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3624,0.0
32,WEAgent1,OLD_HIGH_INCOME,243,243.0,428,0.0
32,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,542,0.0
32,SIAgent0,FEMALE_YOUNG,894,894.0,2185,0.0
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,237,0.0
33,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
33,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2513,0.0
34,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
34,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.552999999994
34,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,192,0.0
35,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
35,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,SIAgent0,YOUNG,2753,2753.0,3104,0.0
36,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
36,WEAgent0,LOW_INCOME,1602,1602.0,1859,0.0
36,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,491,0.0
37,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1824,0.0
37,WEAgent0,HIGH_INCOME,1192,1192.0,1590,416.0
37,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,252,0.25200000000000017
38,WEAgent1,YOUNG_LOW_INCOME,763,763.0,2636,735.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
38,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1118,0.0
39,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
39,WEAgent0,MALE_OLD,520,520.0,520,520.0
39,SIAgent0,MALE,991,991.0,2923,0.0
40,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1839,0.0
40,WEAgent0,OLD,3246,3246.0,5437,0.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1957,0.0
41,WEAgent1,OLD,1082,1082.0,1153,0.0
41,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1780,0.0
41,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,782,0.0
42,WEAgent1,MALE_LOW_INCOME,726,726.0,1764,0.0
42,WEAgent0,HIGH_INCOME,1192,1192.0,1184,529.0
42,SIAgent0,MALE_HIGH_INCOME,795,795.0,769,0.0
43,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2446,0.0
43,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
43,SIAgent0,MALE_OLD,1561,1561.0,1875,0.0
44,WEAgent1,FEMALE_YOUNG,1341,1341.0,2274,0.0
44,WEAgent0,FEMALE_OLD,561,561.0,2816,0.0
44,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1901,0.0
45,WEAgent1,MALE_HIGH_INCOME,530,530.0,1342,0.0
45,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1757,0.0
45,SIAgent0,FEMALE_YOUNG,447,447.0,2296,0.0
46,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3630,0.0
46,WEAgent0,MALE_HIGH_INCOME,265,265.0,475,0.0
46,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4439,0.0
47,WEAgent1,MALE_LOW_INCOME,726,726.0,1812,0.0
47,WEAgent0,MALE_HIGH_INCOME,795,795.0,801,278.0
47,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,519,0.0
48,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
48,WEAgent0,YOUNG,917,917.0,1161,908.0
48,SIAgent0,MALE,2973,2973.0,4128,0.0
49,WEAgent1,FEMALE_OLD,561,561.0,2341,0.0
49,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
49,SIAgent0,HIGH_INCOME,1192,1192.0,1312,0.0
50,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3830,0.0
50,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
50,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,765,0.0
51,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,261,135.13500000000028
51,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,395,140.1400000000003
51,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1856,0.0
52,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
52,WEAgent0,MALE_LOW_INCOME,726,726.0,1802,0.0
52,SIAgent0,YOUNG,2753,2753.0,4640,0.0
53,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,808,0.0
53,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,802,256.0
53,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,0.0
54,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1842,0.0
54,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
54,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,666,0.0
55,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2098,0.0
55,WEAgent0,YOUNG,1835,1835.0,2614,253.0
55,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,416,0.0
56,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
56,WEAgent0,OLD,2164,2164.0,2398,2009.0
56,SIAgent0,MALE,1982,1982.0,2921,0.0
57,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1796,0.0
57,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2437,0.0
57,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1884,0.0
58,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
58,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,519,0.0
58,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4226,0.0
59,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2185,383.3829999999978
59,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1462,348.34799999999865
59,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1935,0.0
60,WEAgent1,MALE_HIGH_INCOME,795,795.0,1350,0.0
60,WEAgent0,OLD_LOW_INCOME,839,839.0,1741,0.0
60,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,408,0.0
61,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3797,0.0
61,WEAgent0,MALE,1982,1982.0,3126,1324.0
61,SIAgent0,HIGH_INCOME,795,795.0,725,0.0
62,WEAgent1,FEMALE,1008,1008.0,1005,601.0
62,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
62,SIAgent0,FEMALE_YOUNG,447,447.0,1629,0.0
63,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
63,WEAgent0,FEMALE_YOUNG,1341,1341.0,2302,0.0
63,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,313,0.0
64,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3697,0.0
64,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,248,0.0
64,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,820,0.0
65,WEAgent1,OLD_HIGH_INCOME,486,486.0,482,79.0
65,WEAgent0,LOW_INCOME,4807,4807.0,5609,0.0
65,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,726,0.0
66,WEAgent1,MALE,991,991.0,1253,0.0
66,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4248,1796.0
66,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,60,0.0
67,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1489,388.3879999999977
67,WEAgent0,MALE_OLD,520,520.0,1125,343.34299999999877
67,SIAgent0,MALE_YOUNG,470,470.0,2377,0.0
68,WEAgent1,YOUNG,917,917.0,2655,0.0
68,WEAgent0,OLD_HIGH_INCOME,486,486.0,1243,0.0
68,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1687,0.0
69,WEAgent1,MALE_YOUNG,1411,1411.0,2429,0.0
69,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
69,SIAgent0,MALE_OLD,1561,1561.0,2567,0.0
70,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,756,0.0
70,WEAgent0,FEMALE,2017,2017.0,2580,2017.0
70,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2184,0.0
71,WEAgent1,LOW_INCOME,4807,4807.0,4798,818.8179999999876
71,WEAgent0,FEMALE_LOW_INCOME,876,876.0,3223,804.8039999999879
71,SIAgent0,HIGH_INCOME,795,795.0,1979,0.0
72,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2439,0.0
72,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1740,0.0
72,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3826,0.0
73,WEAgent1,OLD_HIGH_INCOME,729,729.0,750,0.0
73,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1818,0.0
73,SIAgent0,FEMALE,2017,2017.0,5043,0.0
74,WEAgent1,FEMALE_YOUNG,894,894.0,2210,0.0
74,WEAgent0,MALE_LOW_INCOME,726,726.0,1784,0.0
74,SIAgent0,MALE_HIGH_INCOME,795,795.0,1356,0.0
75,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
75,WEAgent0,MALE_YOUNG,1411,1411.0,2354,505.0
75,SIAgent0,MALE_HIGH_INCOME,795,795.0,810,0.0
76,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,669,0.0
76,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
76,SIAgent0,OLD_LOW_INCOME,839,839.0,3145,0.0
77,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4220,0.0
77,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
77,SIAgent0,MALE_YOUNG,1411,1411.0,928,0.0
78,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3630,0.0
78,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2030,0.0
78,SIAgent0,HIGH_INCOME,397,397.0,1965,0.0
79,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1782,0.0
79,WEAgent0,FEMALE,3026,3026.0,3051,383.0
79,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2046,0.0
80,WEAgent1,FEMALE_YOUNG,894,894.0,2172,0.0
80,WEAgent0,MALE,991,991.0,1016,474.0
80,SIAgent0,OLD,1082,1082.0,4929,0.0
81,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
81,WEAgent0,MALE,1982,1982.0,2179,1692.0
81,SIAgent0,MALE_OLD,1561,1561.0,882,0.0
82,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
82,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
82,SIAgent0,MALE,991,991.0,4108,0.0
83,WEAgent1,FEMALE,2017,2017.0,2025,1355.0
83,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
83,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2537,0.0
84,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1792,0.0
84,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
84,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4412,0.0
85,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,673,0.0
85,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,840,0.0
85,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,535,0.0
86,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
86,WEAgent0,MALE_YOUNG,1411,1411.0,1855,467.46699999999583
86,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2454,0.0
87,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
87,WEAgent0,FEMALE_YOUNG,1341,1341.0,1324,1085.4239999999968
87,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2257,0.0
88,WEAgent1,FEMALE,1008,1008.0,1013,345.0
88,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,509,0.0
88,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3443,0.0
89,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
89,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
89,SIAgent0,LOW_INCOME,4807,4807.0,6261,0.0
90,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2370,0.0
90,WEAgent0,YOUNG,1835,1835.0,1828,1580.0
90,SIAgent0,MALE,991,991.0,3441,0.0
91,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
91,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3849,0.0
91,SIAgent0,HIGH_INCOME,1192,1192.0,1512,0.0
92,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1111,745.7449999999893
92,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
92,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,430,0.0
93,WEAgent1,FEMALE,2017,2017.0,2627,256.0
93,WEAgent0,MALE_HIGH_INCOME,265,265.0,846,54.0
93,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,467,0.0
94,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
94,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4341,1900.0
94,SIAgent0,YOUNG,917,917.0,1236,0.0
95,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
95,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1953,0.0
95,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,0.0
96,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1849,0.0
96,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
96,SIAgent0,MALE_YOUNG,941,941.0,1856,0.0
97,WEAgent1,YOUNG,917,917.0,2533,0.0
97,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2305,0.0
97,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2021,0.0
98,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1874,0.0
98,WEAgent0,MALE,1982,1982.0,3165,0.0
98,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2382,0.0
99,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,497,0.0
99,WEAgent0,FEMALE_YOUNG,894,894.0,2234,0.0
99,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,420,0.0

