4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent3,HIGH_INCOME,397,397.0,379,379.1400000000003
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent2,YOUNG,917,917.0,887,887.1430000000005
5,WEAgent0,OLD,3246,3246.0,1996,778.7779999999885
5,WEAgent5,MALE_OLD,520,520.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,9,0.0
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,719,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent0,LOW_INCOME,4807,4807.0,2902,2903.873000000128
5,WFAgent1,YOUNG,1835,1835.0,930,930.929999999985
5,WFAgent2,OLD_LOW_INCOME,839,839.0,766,766.7659999999888
5,WFAgent3,MALE_OLD,520,520.0,1791,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
6,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,3151,455.4549999999961
6,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4060,2191.2099999999973
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,36,36.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,695,24.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,198,198.19800000000058
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4178,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1963,0.0
7,WEAgent0,YOUNG,917,917.0,0,0.0
7,WEAgent5,HIGH_INCOME,1192,1192.0,865,865.4579999999927
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,629,118.0
7,SIAgent2,OLD_HIGH_INCOME,243,243.0,8,8.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,114,114.0
7,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,HIGH_INCOME,795,795.0,389,389.3889999999977
7,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1236,1236.841999999987
8,WEAgent2,FEMALE,1008,1008.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,260,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent4,OLD,3246,3246.0,2352,1162.7219999999627
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2133,0.0
8,SIAgent0,MALE_YOUNG,1411,1411.0,2305,0.0
8,WFAgent0,MALE_OLD,1041,1041.0,923,923.9229999999851
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
8,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent2,LOW_INCOME,3204,3204.0,3188,2462.624999999988
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent5,OLD,3246,3246.0,3211,2803.234999999996
9,WEAgent3,YOUNG,1835,1835.0,0,0.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,2,2.0
9,SIAgent2,MALE,2973,2973.0,279,3.0
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent0,HIGH_INCOME,397,397.0,408,141.0960000000001
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WFAgent2,FEMALE_OLD,561,561.0,1935,252.25200000000083
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,171,157.0
10,SIAgent2,MALE,991,991.0,2427,160.78200000000234
10,SIAgent0,MALE_OLD,1561,1561.0,149,149.0
10,WFAgent0,MALE,991,991.0,145,145.14500000000032
10,WFAgent1,FEMALE,1008,1008.0,2023,0.0
10,WFAgent2,OLD,3246,3246.0,4823,2377.151
10,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent1,LOW_INCOME,4807,4807.0,4748,4748.0
11,WEAgent2,MALE,2973,2973.0,0,0.0
11,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent3,MALE,2973,2973.0,0,0.0
11,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
11,SIAgent2,MALE,1982,1982.0,1386,0.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3177,0.0
11,WFAgent0,YOUNG,1835,1835.0,0,0.0
11,WFAgent1,MALE,1982,1982.0,0,0.0
11,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent3,OLD_HIGH_INCOME,243,243.0,427,0.0
12,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent5,OLD_LOW_INCOME,839,839.0,617,617.6169999999923
12,WEAgent3,MALE,991,991.0,1028,474.0
12,WEAgent4,OLD_LOW_INCOME,839,839.0,563,563.5629999999936
12,SIAgent1,FEMALE,2017,2017.0,1092,0.0
12,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3617,1.7629999999999166
12,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,343,0.34300000000000025
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,583,583.5829999999931
12,WFAgent3,LOW_INCOME,3204,3204.0,2157,2157.6290000000117
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent5,YOUNG,2753,2753.0,2753,2753.0
13,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,191,191.0
13,SIAgent2,OLD,3246,3246.0,5144,205.0
13,SIAgent0,YOUNG,2753,2753.0,1912,11.833999999999893
13,WFAgent0,OLD,3246,3246.0,0,0.0
13,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent2,MALE,991,991.0,1312,502.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent1,YOUNG,2753,2753.0,1143,871.0
14,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2680,976.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1005,0.0
14,WFAgent0,YOUNG,1835,1835.0,0,0.0
14,WFAgent1,FEMALE,3026,3026.0,3022,3022.9050000000007
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent4,FEMALE_OLD,1684,1684.0,1291,1291.8949999999834
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,674,0.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,923,0.0
15,SIAgent0,HIGH_INCOME,1192,1192.0,1500,0.22900000000000018
15,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.851999999987
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent2,LOW_INCOME,4807,4807.0,3861,3862.1210000001092
15,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent1,MALE,1982,1982.0,0,0.0
16,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent3,FEMALE,3026,3026.0,2275,1872.614999999968
16,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent2,YOUNG,917,917.0,389,236.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent0,OLD,1082,1082.0,813,813.8129999999877
16,WFAgent1,LOW_INCOME,4807,4807.0,3056,3058.34500000002
16,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2289,577.288999999973
17,WEAgent2,YOUNG,1835,1835.0,1470,1470.7119999999863
17,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,608,608.6079999999926
17,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1986,1455.4539999999727
17,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,1039,205.0
17,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,218,218.0
17,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent0,OLD_LOW_INCOME,2517,2517.0,599,599.5989999999928
17,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,264,264.26400000000064
18,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3236,792.7919999999882
18,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,284,284.28400000000016
18,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1168,806.8059999999879
18,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2499,0.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.4120000000000003
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WFAgent3,HIGH_INCOME,1192,1192.0,825,298.29799999999983
19,WEAgent1,MALE_OLD,1041,1041.0,866,464.8659999999864
19,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent0,MALE_YOUNG,1411,1411.0,1137,1137.2429999999954
19,WEAgent5,HIGH_INCOME,397,397.0,278,278.2780000000003
19,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1410,354.3539999999985
19,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,SIAgent1,MALE_YOUNG,941,941.0,997,0.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,220,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2421,0.0
19,WFAgent3,HIGH_INCOME,795,795.0,542,542.4009999999948
20,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent2,YOUNG,1835,1835.0,0,0.0
20,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
20,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent3,FEMALE,3026,3026.0,2882,2883.73299999999
20,WEAgent4,LOW_INCOME,4807,4807.0,3954,3955.73100000012
20,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,SIAgent2,FEMALE,1008,1008.0,0,0.0
20,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent0,MALE_HIGH_INCOME,795,795.0,1174,160.1600000000004
20,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent2,MALE,991,991.0,875,875.8749999999862
20,WFAgent3,HIGH_INCOME,397,397.0,277,277.2770000000003
21,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent0,MALE_OLD,520,520.0,1649,128.12800000000024
21,WEAgent5,YOUNG,2753,2753.0,1649,1168.1669999999795
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1837,129.12900000000025
21,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1243,1243.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1203.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent0,MALE,1982,1982.0,1084,1085.0839999999814
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,358,0.0
21,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,125,125.12500000000023
22,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1843,0.0
22,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent5,YOUNG,1835,1835.0,2223,1092.4799999999684
22,WEAgent3,FEMALE,1008,1008.0,1007,1007.6009999999906
22,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,SIAgent1,HIGH_INCOME,795,795.0,405,405.0
22,SIAgent2,HIGH_INCOME,397,397.0,390,390.0
22,SIAgent0,FEMALE_OLD,561,561.0,2405,3.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WFAgent2,YOUNG,917,917.0,1361,584.5839999999931
22,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
23,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
23,SIAgent1,OLD,3246,3246.0,2291,0.0
23,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,657,3.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,2,2.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1166,1167.1659999999795
23,WFAgent1,OLD,2164,2164.0,1166,1167.1659999999795
23,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
23,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
24,WEAgent1,FEMALE_YOUNG,1341,1341.0,1456,803.0489999999837
24,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2340,0.0
24,WEAgent0,OLD_HIGH_INCOME,486,486.0,665,278.0
24,WEAgent5,MALE_YOUNG,1411,1411.0,1410,1410.8939999999834
24,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,45,0.0
24,SIAgent2,MALE_HIGH_INCOME,530,530.0,543,0.5260000000000004
24,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,156,0.0
24,WFAgent0,YOUNG,917,917.0,916,916.884999999986
24,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
25,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
25,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1504,1504.371999999998
25,WEAgent0,OLD,2164,2164.0,1165,1165.9529999999845
25,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
25,WEAgent4,OLD,3246,3246.0,3243,3243.2349999999956
25,SIAgent1,FEMALE_OLD,1123,1123.0,0,0.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
25,SIAgent0,MALE,991,991.0,138,93.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2236,1166.1649999999795
26,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
26,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.7159999999885
26,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent3,YOUNG,2753,2753.0,2706,2708.221000000075
26,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1421,333.08899999997425
26,SIAgent0,HIGH_INCOME,795,795.0,801,0.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent1,LOW_INCOME,3204,3204.0,1355,475.47499999999565
26,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1010,1011.009999999983
27,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
27,WEAgent3,FEMALE_OLD,1684,1684.0,2149,651.6509999999915
27,WEAgent4,MALE_HIGH_INCOME,265,265.0,833,0.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,166,166.0
27,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,171,171.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
27,WFAgent1,MALE,991,991.0,1796,0.0
27,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,WFAgent3,FEMALE,1008,1008.0,972,972.971999999984
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
28,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
28,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,337,229.22900000000072
28,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
28,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,403,172.01299999999998
28,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,839,0.0
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1964,460.0
28,SIAgent0,FEMALE_OLD,561,561.0,608,522.0
28,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2355,453.0
28,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1051,721.7209999999899
29,WEAgent1,MALE,991,991.0,990,990.1459999999984
29,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
