11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,134,134.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,153,153.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,163,163.1630000000004
11,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent2,FEMALE,2017,2017.0,1586,609.6089999999925
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1712,217.21700000000067
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2331,850.8499999999868
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,815,0.0
12,SIAgent2,FEMALE_OLD,1123,1123.0,385,0.0
12,SIAgent0,MALE_YOUNG,941,941.0,236,0.0
12,WFAgent0,MALE,1982,1982.0,778,778.7779999999885
12,WFAgent1,FEMALE,3026,3026.0,3902,1655.7409999999895
12,WFAgent2,YOUNG_LOW_INCOME,763,763.0,610,610.6099999999925
12,WFAgent3,MALE_YOUNG,941,941.0,633,633.632999999992
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,FEMALE,2017,2017.0,1978,1303.0549999999846
13,WEAgent3,MALE,2973,2973.0,2215,887.886999999986
13,WEAgent4,YOUNG,1835,1835.0,1834,1834.6239999999875
13,SIAgent1,LOW_INCOME,1602,1602.0,532,319.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,317,317.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.415999999997
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,894,894.8939999999858
13,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent3,MALE_OLD,520,520.0,0,0.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1094,730.7299999999897
14,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,584,584.0
14,SIAgent2,MALE_OLD,1041,1041.0,1020,1020.0
14,SIAgent0,MALE_OLD,1041,1041.0,962,962.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.4000000000000003
14,WFAgent1,FEMALE_OLD,1684,1684.0,2454,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1001,968.967999999984
14,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
14,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,754,0.0
14,WFAgent5,FEMALE,1008,1008.0,1006,1007.0059999999831
15,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,916,916.9159999999853
15,WEAgent2,OLD_HIGH_INCOME,729,729.0,745,322.32199999999926
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,939,939.9389999999847
15,SIAgent1,MALE_OLD,520,520.0,520,520.0
15,SIAgent2,LOW_INCOME,1602,1602.0,4499,629.9059999999693
15,SIAgent0,MALE,991,991.0,1162,640.5179999999943
15,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent2,MALE,991,991.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.292
15,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent2,HIGH_INCOME,397,397.0,366,366.3659999999982
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent4,HIGH_INCOME,397,397.0,384,384.3839999999978
16,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,143,143.0
16,SIAgent2,MALE_YOUNG,1411,1411.0,263,263.0
16,SIAgent0,YOUNG,2753,2753.0,913,272.0
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
16,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,792,792.7279999999897
16,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent4,FEMALE,3026,3026.0,3220,795.2199999999464
16,WFAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
17,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2479,2.478999999999838
17,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
17,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent4,FEMALE,2017,2017.0,1777,1142.1449999999816
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,457,457.0
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent0,MALE_YOUNG,470,470.0,955,444.0
17,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,53,53.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,757,0.0
17,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent5,YOUNG,1835,1835.0,0,0.0
18,WEAgent1,MALE,1982,1982.0,2204,1675.6739999999675
18,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,636,158.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1985,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,249,0.0
18,WFAgent2,OLD,3246,3246.0,0,0.0
18,WFAgent3,MALE_OLD,1561,1561.0,897,897.8969999999857
18,WFAgent4,MALE_LOW_INCOME,726,726.0,191,191.0
18,WFAgent5,MALE_OLD,1041,1041.0,882,882.8819999999861
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,MALE,1982,1982.0,1951,1952.1429999999768
19,WEAgent3,MALE_OLD,1041,1041.0,664,664.6639999999912
19,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1820,0.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,178,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,21,21.0
19,SIAgent0,MALE_OLD,1041,1041.0,21,21.0
19,WFAgent0,FEMALE,3026,3026.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,WFAgent2,FEMALE,2017,2017.0,4308,0.0
19,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,17,0.0
19,WFAgent5,OLD_HIGH_INCOME,243,243.0,399,0.0
20,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1441,1442.440999999973
20,WEAgent2,FEMALE_OLD,1684,1684.0,1682,1683.6819999999673
20,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,SIAgent1,MALE_HIGH_INCOME,265,265.0,786,0.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,419,0.2730000000000002
20,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,796,796.0
20,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
20,WFAgent2,MALE_OLD,520,520.0,1733,0.0
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent4,LOW_INCOME,3204,3204.0,1885,1454.4529999999727
20,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,474,207.0
21,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent0,MALE,1982,1982.0,0,0.0
21,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1148,1148.0
21,SIAgent2,LOW_INCOME,3204,3204.0,4403,2070.0
21,SIAgent0,MALE,2973,2973.0,2606,1528.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,475,79.0
21,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
21,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,287,135.13500000000028
22,SIAgent1,LOW_INCOME,3204,3204.0,5935,629.4989999999813
22,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,588,588.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,534,0.0
22,WFAgent0,MALE,991,991.0,821,0.0
22,WFAgent1,OLD_LOW_INCOME,2517,2517.0,563,563.0
22,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999976
23,WEAgent1,HIGH_INCOME,795,795.0,832,3.0029999999999997
23,WEAgent2,MALE_YOUNG,941,941.0,691,691.6659999999911
23,WEAgent0,MALE_YOUNG,941,941.0,687,687.6869999999907
23,WEAgent3,MALE,1982,1982.0,0,0.0
23,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent2,FEMALE_LOW_INCOME,876,876.0,712,712.0
23,SIAgent0,LOW_INCOME,3204,3204.0,2364,648.0
23,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent1,YOUNG,2753,2753.0,0,0.0
23,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
23,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WFAgent5,FEMALE,3026,3026.0,3287,3015.0
24,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WEAgent0,MALE_OLD,520,520.0,0,0.0
24,WEAgent3,FEMALE,3026,3026.0,2370,1823.9669999999796
24,WEAgent4,FEMALE,1008,1008.0,0,0.0
24,SIAgent1,LOW_INCOME,1602,1602.0,1659,1602.0
24,SIAgent2,OLD,3246,3246.0,2434,917.0
24,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent1,YOUNG,917,917.0,916,916.6819999999865
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.5210000000000004
24,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
25,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent0,OLD_LOW_INCOME,839,839.0,2237,459.458999999996
25,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent4,FEMALE,1008,1008.0,993,993.9929999999835
25,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1643,724.0
25,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
25,SIAgent0,MALE_HIGH_INCOME,530,530.0,895,0.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
25,WFAgent1,OLD,1082,1082.0,1022,1023.0219999999828
25,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
25,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
25,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,229,0.0
25,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
26,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
26,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
26,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
26,SIAgent1,MALE_OLD,520,520.0,520,520.0
26,SIAgent2,MALE,2973,2973.0,2962,654.8139999999772
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1947,647.0
26,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
26,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,WFAgent2,HIGH_INCOME,1192,1192.0,1217,778.0
26,WFAgent3,OLD,1082,1082.0,1082,1082.0
26,WFAgent4,FEMALE_YOUNG,894,894.0,1234,739.7389999999895
26,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent1,OLD,1082,1082.0,865,865.5219999999907
27,WEAgent2,OLD_HIGH_INCOME,486,486.0,467,467.2830000000002
27,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
