8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,381,0.3810000000000003
8,WFAgent2,MALE_YOUNG,941,941.0,12,12.011999999999995
8,WFAgent3,MALE_HIGH_INCOME,530,530.0,11,11.010999999999996
9,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2387,0.0
9,WEAgent0,FEMALE,2017,2017.0,2207,0.2730000000000002
9,WFAgent0,OLD,3246,3246.0,0,0.0
9,WFAgent1,YOUNG,917,917.0,1946,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1782,0.0
9,WFAgent3,HIGH_INCOME,397,397.0,457,0.0
10,WEAgent1,YOUNG,917,917.0,2482,194.14100000000792
10,WEAgent2,HIGH_INCOME,795,795.0,827,387.82699999999176
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,514,255.51400000000208
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
10,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,94,94.09400000000008
11,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,513,100.5130000000005
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1812,0.0
11,WFAgent1,MALE_OLD,1561,1561.0,1818,0.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.08400000000003
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent1,LOW_INCOME,4807,4807.0,4927,2623.621000000076
12,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1409,977.4089999999736
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,WFAgent1,OLD_LOW_INCOME,2517,2517.0,961,961.9609999999842
12,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent3,YOUNG,1835,1835.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent2,YOUNG,2753,2753.0,2788,143.1430000000003
13,WEAgent0,YOUNG,1835,1835.0,1768,175.17500000000047
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1879,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent2,FEMALE_OLD,561,561.0,2320,0.0
13,WFAgent3,OLD_HIGH_INCOME,486,486.0,1245,0.0
14,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2002,394.39399999999756
14,WEAgent2,LOW_INCOME,4807,4807.0,4353,638.6379999999918
14,WEAgent0,MALE_YOUNG,470,470.0,549,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,602,602.6019999999927
14,WFAgent1,FEMALE_OLD,561,561.0,398,398.39799999999747
14,WFAgent2,MALE_YOUNG,1411,1411.0,601,601.6009999999927
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,414,0.4140000000000003
15,WEAgent1,FEMALE_OLD,561,561.0,2761,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.5320000000000004
15,WEAgent0,OLD_HIGH_INCOME,486,486.0,644,173.17300000000046
15,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,276,0.0
15,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1793,0.0
15,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1807,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
16,WEAgent2,OLD_HIGH_INCOME,486,486.0,771,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent0,FEMALE_OLD,1123,1123.0,2420,0.0
16,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1018,694.0179999999829
16,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1849,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent0,LOW_INCOME,4807,4807.0,4338,1309.3079999999761
17,WFAgent0,YOUNG,917,917.0,882,882.8819999999861
17,WFAgent1,MALE,2973,2973.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent2,OLD,3246,3246.0,3125,956.9559999999843
18,WEAgent0,MALE_YOUNG,1411,1411.0,2109,0.20000000000000015
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2420,1008.0069999999831
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1057,1058.056999999982
18,WFAgent3,MALE_HIGH_INCOME,795,795.0,1041,1.0409999999999962
19,WEAgent1,HIGH_INCOME,1192,1192.0,979,329.3289999999991
19,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1762,1.7619999999999167
19,WFAgent0,FEMALE,2017,2017.0,2013,37.037
19,WFAgent1,FEMALE_OLD,561,561.0,2377,37.037
19,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1886,0.0
20,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
20,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,894,894.0,2066,0.0
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1794,0.0
20,WFAgent2,MALE_LOW_INCOME,726,726.0,1799,0.0
20,WFAgent3,YOUNG,1835,1835.0,0,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent2,FEMALE,2017,2017.0,2014,2016.0139999999594
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.0
21,WFAgent0,OLD,3246,3246.0,3697,0.0
21,WFAgent1,LOW_INCOME,3204,3204.0,3103,0.0
21,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,400,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,243,0.2430000000000002
22,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent2,LOW_INCOME,3204,3204.0,2907,710.906999999952
22,WEAgent0,FEMALE_YOUNG,1341,1341.0,2206,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,WFAgent2,OLD_HIGH_INCOME,486,486.0,1222,0.0
22,WFAgent3,MALE,991,991.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,781,0.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1862,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1784,0.0
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
23,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1963,0.0
24,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WEAgent2,OLD,1082,1082.0,1163,0.0
24,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent0,LOW_INCOME,4807,4807.0,6273,0.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent2,MALE_HIGH_INCOME,265,265.0,549,0.5490000000000004
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent1,FEMALE_OLD,561,561.0,2198,233.23300000000074
25,WEAgent2,YOUNG,1835,1835.0,1106,930.929999999985
25,WEAgent0,OLD,3246,3246.0,3035,1235.2339999999779
25,WFAgent0,MALE_YOUNG,941,941.0,892,892.8919999999858
25,WFAgent1,YOUNG,2753,2753.0,1803,1804.8029999999644
25,WFAgent2,OLD_HIGH_INCOME,729,729.0,179,172.17200000000045
25,WFAgent3,HIGH_INCOME,397,397.0,787,0.0
26,WEAgent1,FEMALE_YOUNG,447,447.0,2259,0.0
26,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2411,604.6039999999927
26,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent0,MALE_YOUNG,1411,1411.0,1212,0.0
26,WFAgent1,FEMALE_OLD,561,561.0,2381,0.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
26,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,508,0.0
27,WEAgent1,YOUNG,2753,2753.0,2612,251.25100000000083
27,WEAgent2,MALE,1982,1982.0,0,0.0
27,WEAgent0,FEMALE,2017,2017.0,2737,142.1420000000003
27,WFAgent0,MALE,991,991.0,1754,0.0
27,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1790,141.1410000000003
27,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,259,259.25900000000075
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,WEAgent2,MALE,2973,2973.0,2296,0.0
28,WEAgent0,OLD,1082,1082.0,0,0.0
28,WFAgent0,OLD_HIGH_INCOME,486,486.0,1197,0.7820000000000006
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent3,FEMALE,3026,3026.0,4688,0.0
29,WEAgent1,OLD_LOW_INCOME,839,839.0,3529,686.5289999999341
29,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WFAgent0,FEMALE_OLD,1123,1123.0,1108,716.71599999999
29,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
29,WFAgent2,YOUNG,2753,2753.0,3757,0.0
29,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,539,0.0
30,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1414,401.4009999999974
30,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,WEAgent0,FEMALE_OLD,1684,1684.0,2790,0.0
30,WFAgent0,MALE_YOUNG,1411,1411.0,1935,0.4900000000000004
30,WFAgent1,MALE_HIGH_INCOME,795,795.0,837,0.0
30,WFAgent2,MALE_YOUNG,470,470.0,468,0.46800000000000036
30,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,271,0.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
31,WEAgent0,OLD_LOW_INCOME,1678,1678.0,4125,1.7739999999999154
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,803,0.0
31,WFAgent2,MALE,2973,2973.0,1194,0.6650000000000005
31,WFAgent3,YOUNG,917,917.0,2677,0.6570000000000005
32,WEAgent1,FEMALE_OLD,1123,1123.0,2688,97.0970000000001
32,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1865,0.0
32,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,236,0.0
32,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
32,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1802,1.8019999999999123
32,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
32,WFAgent3,OLD_LOW_INCOME,839,839.0,120,120.1200000000002
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
33,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
33,WFAgent0,LOW_INCOME,3204,3204.0,5207,958.9579999999843
33,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1815,0.0
33,WFAgent2,FEMALE,1008,1008.0,963,963.9629999999842
33,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
34,WEAgent1,FEMALE,1008,1008.0,2349,357.35699999999844
34,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
34,WEAgent0,OLD,2164,2164.0,2551,336.14799999998013
34,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,120,120.1200000000002
34,WFAgent1,OLD,2164,2164.0,367,367.3669999999982
34,WFAgent2,MALE_HIGH_INCOME,795,795.0,593,479.47899999999555
34,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
35,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1828,127.12700000000024
35,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1391,1392.3909999999742
35,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
35,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1762,728.7279999999897
35,WFAgent1,OLD,2164,2164.0,1838,664.6639999999912
35,WFAgent2,YOUNG,2753,2753.0,2823,143.1430000000003
35,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
36,WEAgent1,OLD,2164,2164.0,2161,245.2450000000008
36,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
36,WEAgent0,OLD,3246,3246.0,3320,235.23500000000075
36,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
36,WFAgent1,FEMALE,2017,2017.0,2126,0.0
36,WFAgent2,YOUNG,1835,1835.0,1866,0.0
36,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
37,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
37,WEAgent2,YOUNG,2753,2753.0,1604,824.3489999999781
37,WEAgent0,FEMALE_YOUNG,1341,1341.0,1862,195.19500000000056
37,WFAgent0,MALE_HIGH_INCOME,795,795.0,816,0.0
37,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
37,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,714,714.71399999999
37,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2213,383.3829999999978
38,WEAgent1,FEMALE_OLD,561,561.0,2454,0.0
38,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
38,WFAgent0,FEMALE,1008,1008.0,1986,0.0
38,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1741,0.0
38,WFAgent2,MALE_HIGH_INCOME,530,530.0,807,0.0
38,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,273,0.0
39,WEAgent1,FEMALE_YOUNG,1341,1341.0,1964,1.9639999999998945
39,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
39,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
39,WFAgent0,MALE,2973,2973.0,2670,915.9149999999853
39,WFAgent1,YOUNG,1835,1835.0,887,887.886999999986
39,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,413,0.0
39,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
40,WEAgent1,MALE,1982,1982.0,3130,0.7830000000000006
40,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
40,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
40,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
40,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,405,0.0
40,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
40,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1474,956.9559999999843
41,WEAgent1,HIGH_INCOME,397,397.0,539,167.16700000000043
41,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WFAgent0,HIGH_INCOME,397,397.0,787,0.0
41,WFAgent1,HIGH_INCOME,397,397.0,383,189.18900000000053
41,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3860,0.0
41,WFAgent3,HIGH_INCOME,397,397.0,333,333.332999999999
42,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
42,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1829,0.0
42,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
42,WFAgent0,FEMALE_YOUNG,447,447.0,2000,0.0
42,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,266,0.0
42,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
42,WFAgent3,YOUNG,917,917.0,1822,0.0
43,WEAgent1,MALE_HIGH_INCOME,265,265.0,486,0.0
43,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
43,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
43,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,677,0.0
43,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
43,WFAgent2,LOW_INCOME,3204,3204.0,5662,0.0
43,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1891,430.4299999999967
44,WEAgent1,MALE_YOUNG,470,470.0,268,268.26800000000054
44,WEAgent2,MALE_OLD,1041,1041.0,2298,282.2820000000002
44,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2466,2.4659999999998394
44,WFAgent0,OLD_HIGH_INCOME,243,243.0,395,0.0
44,WFAgent1,MALE_HIGH_INCOME,795,795.0,520,520.5199999999946
44,WFAgent2,FEMALE,2017,2017.0,1966,0.0
44,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
45,WEAgent1,FEMALE_OLD,1123,1123.0,1106,717.105999999983
45,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2686,1587.5859999999695
45,WEAgent0,MALE_HIGH_INCOME,530,530.0,478,13.012999999999995
45,WFAgent0,MALE_OLD,1561,1561.0,864,864.8639999999865
45,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1854,0.0
45,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1954,0.0
45,WFAgent3,OLD_HIGH_INCOME,486,486.0,809,22.022000000000002
46,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
46,WEAgent2,FEMALE_YOUNG,894,894.0,2199,0.0
46,WEAgent0,FEMALE_OLD,561,561.0,2844,0.0
46,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
46,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
46,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
47,WEAgent1,OLD_HIGH_INCOME,243,243.0,414,0.0
47,WEAgent2,LOW_INCOME,3204,3204.0,2721,942.9419999999847
47,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
47,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2439,0.0
47,WFAgent1,MALE_HIGH_INCOME,265,265.0,541,0.0
47,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,886,886.885999999986
47,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1955,0.0
48,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
48,WEAgent2,FEMALE_OLD,561,561.0,2451,45.04499999999998
48,WEAgent0,FEMALE,2017,2017.0,1588,932.9319999999849
48,WFAgent0,YOUNG_LOW_INCOME,763,763.0,73,73.07299999999998
48,WFAgent1,FEMALE,2017,2017.0,983,983.9829999999837
48,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1418,442.41799999997335
48,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2097,383.3829999999978
49,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
49,WEAgent2,OLD,2164,2164.0,2100,910.9099999999854
49,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
49,WFAgent0,MALE_HIGH_INCOME,530,530.0,551,13.012999999999995
49,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
49,WFAgent2,MALE_OLD,1041,1041.0,919,919.9189999999852
49,WFAgent3,OLD,1082,1082.0,2348,0.0
50,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
50,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
50,WEAgent0,MALE,2973,2973.0,2761,420.41999999999695
50,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
50,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
50,WFAgent2,MALE_YOUNG,941,941.0,1468,804.8039999999879
50,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,417,0.0
51,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
51,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1471,981.9809999999837
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1923,0.0
51,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3459,244.2440000000008
51,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
51,WFAgent2,MALE_OLD,1041,1041.0,1047,232.23200000000074
51,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,258,0.0
52,WEAgent1,HIGH_INCOME,795,795.0,410,351.3509999999986
52,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1781,0.0
52,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1816,0.0
52,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,81,81.08100000000002
52,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4394,0.0
52,WFAgent2,HIGH_INCOME,795,795.0,611,358.3579999999984
52,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,80,80.08000000000001
53,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
53,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
53,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,652,0.0
