15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent2,FEMALE_OLD,1684,1684.0,1683,1683.3639999999982
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
15,WFAgent4,MALE_OLD,1041,1041.0,1796,0.0
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent2,LOW_INCOME,3204,3204.0,2259,2259.890000000029
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
16,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent6,MALE_OLD,520,520.0,0,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
16,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1388,761.0
16,SIAgent4,MALE_HIGH_INCOME,530,530.0,418,418.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
16,SIAgent2,HIGH_INCOME,1192,1192.0,744,744.0
16,SIAgent0,OLD,3246,3246.0,2969,1211.0
16,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,953,953.9529999999844
17,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent0,OLD,2164,2164.0,0,0.0
17,WEAgent5,OLD,3246,3246.0,3041,3042.0090000000578
17,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
17,SIAgent3,MALE_LOW_INCOME,1452,1452.0,411,0.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,SIAgent2,FEMALE,3026,3026.0,3199,0.0
17,SIAgent0,MALE_HIGH_INCOME,530,530.0,332,0.0
17,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WFAgent0,FEMALE,1008,1008.0,0,0.0
17,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
17,WFAgent4,OLD_HIGH_INCOME,486,486.0,223,223.17700000000048
18,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent2,LOW_INCOME,3204,3204.0,2738,881.8809999999861
18,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
18,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.25600000000000017
18,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent2,FEMALE_OLD,1123,1123.0,655,501.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,301,0.0
18,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent1,MALE,2973,2973.0,0,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent3,YOUNG,2753,2753.0,3403,919.9189999999852
18,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent2,YOUNG,2753,2753.0,0,0.0
19,WEAgent0,FEMALE_OLD,1684,1684.0,1491,1491.2129999999956
19,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
19,WEAgent6,OLD_HIGH_INCOME,729,729.0,764,66.06599999999995
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,329,329.0
19,SIAgent4,YOUNG,2753,2753.0,1408,1408.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,126,126.0
19,SIAgent0,LOW_INCOME,3204,3204.0,2226,1091.0
19,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent0,OLD_HIGH_INCOME,486,486.0,304,304.3039999999997
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1292,1293.2919999999765
20,WEAgent5,FEMALE,3026,3026.0,3013,2620.3829999999934
20,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
20,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.372999999998
20,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,SIAgent4,MALE_OLD,1041,1041.0,0,0.0
20,SIAgent1,OLD_LOW_INCOME,839,839.0,303,0.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,SIAgent0,YOUNG,2753,2753.0,399,0.0
20,WEAgent7,MALE,1982,1982.0,1962,1962.4549999999915
20,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WFAgent1,MALE_OLD,1041,1041.0,879,879.8789999999861
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
21,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
