12,SIAgent2,HIGH_INCOME,397,397.0,717,396.32099999999826
12,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,482,194.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent5,MALE_HIGH_INCOME,530,530.0,768,530.0
13,SIAgent3,YOUNG,917,917.0,917,917.0
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,413,0.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1158,227.0
13,WFAgent1,OLD_LOW_INCOME,839,839.0,2455,0.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1515,465.0
13,SIAgent2,MALE_OLD,520,520.0,2234,420.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,171,52.0
14,WEAgent0,MALE,2973,2973.0,2900,2083.0509999999995
14,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,9,9.0
14,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,107,0.0
14,WFAgent0,LOW_INCOME,1602,1602.0,2453,0.0
14,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.05300000000005
14,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,565,565.0
14,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,SIAgent0,YOUNG,2753,2753.0,2010,1084.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,155,155.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,1674,773.0
15,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
15,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent2,YOUNG,2753,2753.0,1925,1179.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
16,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3780,0.0
16,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,294,68.0
16,SIAgent3,OLD,1082,1082.0,1082,1082.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,311,311.0
16,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,302,302.0
16,SIAgent2,OLD,1082,1082.0,1118,1082.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,666,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,SIAgent5,MALE_OLD,1041,1041.0,2316,329.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,WFAgent0,FEMALE,3026,3026.0,0,0.0
17,SIAgent4,FEMALE,2017,2017.0,3735,934.0
17,WFAgent1,MALE,1982,1982.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,SIAgent2,YOUNG,2753,2753.0,1716,1716.0
17,SIAgent0,MALE_YOUNG,941,941.0,780,780.0
18,WEAgent0,MALE,1982,1982.0,1990,1465.0
18,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,12,0.0
18,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1183,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,231,231.0
18,WFAgent1,MALE_YOUNG,1411,1411.0,1857,0.0
18,SIAgent1,FEMALE_YOUNG,1341,1341.0,1023,1023.0
18,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,SIAgent0,FEMALE,3026,3026.0,3572,1208.3659999999547
19,WEAgent0,MALE,2973,2973.0,2953,2433.520000000011
19,SIAgent5,OLD_HIGH_INCOME,243,243.0,233,227.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1822,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,276,0.0
19,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2362,341.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,115,0.0
20,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.2119999999968
20,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2441,0.0
20,SIAgent3,MALE_HIGH_INCOME,530,530.0,1199,93.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1571,222.2220000000007
20,SIAgent4,FEMALE_YOUNG,894,894.0,900,764.0
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1799,0.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,686,686.0
20,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2439,610.0
21,SIAgent3,OLD,2164,2164.0,4030,836.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,595,595.0
21,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,205,205.0
21,SIAgent2,FEMALE_YOUNG,447,447.0,2075,129.0
21,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,656,129.0
22,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
22,SIAgent5,OLD,2164,2164.0,1009,909.0
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,327,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,SIAgent4,HIGH_INCOME,397,397.0,609,397.0
22,WFAgent1,OLD,3246,3246.0,3243,3243.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent2,MALE_HIGH_INCOME,530,530.0,379,369.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2258,458.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent5,OLD,3246,3246.0,2256,2122.0
23,SIAgent3,MALE_YOUNG,470,470.0,2122,246.0
23,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,256,256.0
23,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
23,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
23,SIAgent0,FEMALE,3026,3026.0,3202,934.2699999999629
24,WEAgent0,MALE,991,991.0,988,988.0
24,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,962,962.0
24,SIAgent3,FEMALE_YOUNG,894,894.0,776,117.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,SIAgent2,OLD,2164,2164.0,3378,1114.0
24,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
25,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
25,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,408,155.0
25,SIAgent3,MALE,2973,2973.0,2165,2055.0
25,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,385,0.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,253,253.0
25,WFAgent1,OLD_LOW_INCOME,839,839.0,2382,0.0
25,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,SIAgent0,MALE,1982,1982.0,1982,1982.0
26,WEAgent0,MALE_YOUNG,941,941.0,2301,486.4859999999954
26,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
26,SIAgent3,OLD,1082,1082.0,1082,1082.0
26,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
26,WFAgent1,HIGH_INCOME,1192,1192.0,256,256.0
26,SIAgent1,FEMALE,2017,2017.0,1420,1420.0
26,SIAgent2,FEMALE_YOUNG,894,894.0,732,732.0
26,SIAgent0,OLD,2164,2164.0,1644,1432.1419999999966
27,WEAgent0,YOUNG,1835,1835.0,1828,1828.0
27,SIAgent5,OLD_HIGH_INCOME,729,729.0,983,142.0
27,SIAgent3,OLD_LOW_INCOME,839,839.0,1491,794.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1142,647.0
27,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
27,SIAgent1,FEMALE,3026,3026.0,1722,1722.0
27,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,72,72.0
27,SIAgent0,FEMALE,2017,2017.0,1685,1685.0
28,WEAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
28,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,25,8.0
28,SIAgent3,LOW_INCOME,3204,3204.0,3787,1039.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
28,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,15,15.0
28,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,132,132.0
28,SIAgent2,MALE_HIGH_INCOME,265,265.0,764,0.0
28,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1119,1119.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
29,SIAgent5,OLD,3246,3246.0,3203,431.0
29,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
29,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1159,762.0
29,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,748,0.0
29,SIAgent2,HIGH_INCOME,397,397.0,977,392.0
29,SIAgent0,OLD_HIGH_INCOME,486,486.0,426,426.0
30,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1046,1046.0
30,SIAgent3,FEMALE,2017,2017.0,1241,1241.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1002,1002.0
30,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1837,0.0
30,SIAgent1,FEMALE,2017,2017.0,1268,1268.0
30,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,370,370.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
31,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2271,2271.0
31,SIAgent5,MALE_YOUNG,941,941.0,489,0.0
31,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
31,WFAgent0,OLD,1082,1082.0,0,0.0
31,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
31,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.0
31,SIAgent2,OLD_HIGH_INCOME,486,486.0,781,441.0
31,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3494,475.46899999996526
32,WEAgent0,FEMALE_OLD,1684,1684.0,1592,1593.195999999977
32,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,236,0.23600000000000018
32,SIAgent3,MALE_LOW_INCOME,2178,2178.0,981,981.0
32,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
32,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1035,1035.0
32,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1335,1336.218999999975
32,SIAgent1,LOW_INCOME,1602,1602.0,3045,1056.0
32,SIAgent2,MALE_YOUNG,1411,1411.0,952,466.4859999999951
32,SIAgent0,OLD_HIGH_INCOME,486,486.0,824,0.8240000000000006
33,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,7,7.0
33,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,316,316.0
33,WFAgent0,LOW_INCOME,4807,4807.0,4788,4788.0
33,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
33,WFAgent1,HIGH_INCOME,1192,1192.0,557,28.0
33,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,833,0.8330000000000006
33,SIAgent2,LOW_INCOME,3204,3204.0,2165,1051.0
33,SIAgent0,FEMALE,2017,2017.0,975,975.0
34,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
34,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1890,1890.0
34,SIAgent3,MALE_OLD,520,520.0,1733,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
34,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1901,1901.0
34,WFAgent1,OLD,3246,3246.0,3262,845.0
34,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,626,106.0
34,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,214,214.0
34,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,242,242.0
35,WEAgent0,YOUNG,917,917.0,2322,519.0
35,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,117,117.0
35,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
35,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
35,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
35,SIAgent2,MALE_OLD,520,520.0,520,520.0
35,SIAgent0,OLD,3246,3246.0,4418,927.127999999997
36,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
36,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1118,1118.0
36,SIAgent3,MALE_HIGH_INCOME,530,530.0,858,0.0
36,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
36,SIAgent4,FEMALE_OLD,1123,1123.0,1019,586.0
36,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1398,1398.0
36,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1088,1088.0
36,SIAgent0,LOW_INCOME,4807,4807.0,3772,1957.0
37,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
37,SIAgent3,MALE_LOW_INCOME,726,726.0,1441,0.0
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
37,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
37,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2145,2145.0
37,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
37,SIAgent2,FEMALE,3026,3026.0,3465,1045.0
37,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
38,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2367,392.0
38,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
38,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
38,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
38,WFAgent1,LOW_INCOME,1602,1602.0,2858,1074.0
38,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,214,132.0
38,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,127,127.0
38,SIAgent0,FEMALE_OLD,1123,1123.0,2032,601.0
39,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
39,SIAgent5,MALE_OLD,1561,1561.0,1030,1030.0
39,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
39,WFAgent0,YOUNG,2753,2753.0,0,0.0
39,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,623,623.0
39,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
39,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3048,604.0
39,SIAgent2,MALE_HIGH_INCOME,795,795.0,917,378.0
39,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3719,1.9249999999998988
40,WEAgent0,MALE_HIGH_INCOME,795,795.0,1314,507.0
40,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,SIAgent3,MALE_YOUNG,470,470.0,324,324.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
40,SIAgent4,FEMALE,1008,1008.0,1727,863.6149999999855
40,WFAgent1,LOW_INCOME,4807,4807.0,3582,3582.0
40,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1704,17.0
40,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,171,171.0
40,SIAgent0,MALE_YOUNG,470,470.0,334,334.0
41,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
41,SIAgent5,FEMALE_YOUNG,894,894.0,655,655.0
41,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.0
41,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
41,SIAgent4,FEMALE,3026,3026.0,1843,1448.0
41,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
41,SIAgent1,LOW_INCOME,4807,4807.0,3265,2176.0
41,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
41,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,860,0.0
42,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
42,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,536,142.0
42,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,455,338.0
