4,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2000,370.36999999999813
4,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent5,MALE_OLD,520,520.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,LOW_INCOME,3204,3204.0,3638,0.0
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,39,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,1706,694.6939999999905
5,WEAgent11,HIGH_INCOME,795,795.0,779,3.0029999999999997
5,WEAgent7,HIGH_INCOME,1192,1192.0,1211,261.012
5,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.4619999999725
6,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent3,YOUNG,2753,2753.0,2752,2752.6609999999932
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent0,YOUNG,1835,1835.0,478,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent10,OLD,2164,2164.0,2243,877.8769999999862
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent7,MALE,2973,2973.0,2927,662.1580000000004
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,769,33.03300000000001
7,WEAgent5,FEMALE_OLD,561,561.0,2757,392.0
7,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,16,0.0
7,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1815,0.0
7,WEAgent10,HIGH_INCOME,397,397.0,405,202.2020000000006
7,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent7,FEMALE_YOUNG,447,447.0,2278,256.0
7,WEAgent8,YOUNG_LOW_INCOME,763,763.0,729,708.7079999999902
8,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent5,MALE,1982,1982.0,3089,785.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,958,958.9579999999843
8,WEAgent3,YOUNG,1835,1835.0,1930,212.21200000000064
8,WEAgent4,YOUNG,917,917.0,1828,645.6449999999917
8,SIAgent0,OLD_HIGH_INCOME,729,729.0,8,0.0
8,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,938,938.9379999999848
8,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.12300000000022
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,HIGH_INCOME,1192,1192.0,1180,12.011999999999995
9,WEAgent0,FEMALE_LOW_INCOME,876,876.0,768,768.7679999999888
9,WEAgent5,LOW_INCOME,4807,4807.0,4234,2423.676000000011
9,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent0,MALE_OLD,1561,1561.0,72,0.0
9,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent10,OLD_HIGH_INCOME,729,729.0,728,728.012
9,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent8,FEMALE_LOW_INCOME,876,876.0,3018,731.7309999999896
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent2,HIGH_INCOME,1192,1192.0,1255,0.0
10,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4111,1758.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1791,158.15800000000038
10,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,64,0.0
10,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent8,YOUNG,2753,2753.0,2779,1980.1429999999987
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2467,1442.8869999999858
11,WEAgent6,FEMALE,2017,2017.0,0,0.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,789,0.0
11,WEAgent9,MALE_HIGH_INCOME,265,265.0,286,157.15700000000038
11,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2672,648.6479999999916
11,WEAgent11,MALE_OLD,1041,1041.0,1024,232.23200000000074
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent8,HIGH_INCOME,795,795.0,777,131.13100000000026
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent2,HIGH_INCOME,397,397.0,517,0.0
12,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent5,OLD,3246,3246.0,5390,0.0
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent0,FEMALE_YOUNG,894,894.0,1046,0.0
12,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,2206,453.41099999999716
12,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
12,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,524,524.5239999999945
13,WEAgent5,MALE_HIGH_INCOME,265,265.0,236,236.23600000000076
13,WEAgent6,LOW_INCOME,4807,4807.0,4807,4807.0
13,WEAgent3,MALE_HIGH_INCOME,795,795.0,519,519.5189999999947
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,414,0.0
13,SIAgent0,LOW_INCOME,1602,1602.0,2301,0.0
13,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,239,0.0
13,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,WEAgent7,MALE,2973,2973.0,0,0.0
13,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent1,OLD,1082,1082.0,1318,1044.0429999999824
14,WEAgent2,FEMALE_YOUNG,894,894.0,1538,392.3919999999976
14,WEAgent0,HIGH_INCOME,1192,1192.0,972,711.2749999999962
14,WEAgent5,MALE,991,991.0,0,0.0
14,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
14,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent9,MALE,991,991.0,0,0.0
14,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent7,MALE_YOUNG,1411,1411.0,1640,699.6989999999904
14,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2324,0.0
15,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1619,1620.6189999999688
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1648,1649.647999999968
15,WEAgent5,OLD,1082,1082.0,1216,399.39899999999744
15,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent4,FEMALE,2017,2017.0,1364,870.6139999999904
15,SIAgent0,YOUNG,917,917.0,507,0.0
15,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,1825,0.0
15,WEAgent10,YOUNG,1835,1835.0,1821,1821.0
15,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent1,MALE_YOUNG,941,941.0,953,424.42399999999685
16,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent0,MALE_OLD,1041,1041.0,1784,0.0
16,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999993
16,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,164,0.0
16,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,WEAgent10,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent7,OLD,2164,2164.0,2410,579.5789999999932
16,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1400,370.36999999999813
17,WEAgent1,HIGH_INCOME,795,795.0,803,387.1310000000004
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,385,129.12900000000025
17,WEAgent0,LOW_INCOME,1602,1602.0,1740,630.629999999992
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2615,648.6479999999916
17,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,0.0
17,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent11,MALE_OLD,1041,1041.0,977,232.23200000000074
17,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,1284,322.32199999999926
18,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1867,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent4,MALE_HIGH_INCOME,795,795.0,509,509.50899999999484
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1492,0.0
18,WEAgent9,FEMALE,3026,3026.0,5021,0.0
18,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent11,HIGH_INCOME,795,795.0,592,529.5289999999944
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2420,0.0
19,WEAgent0,OLD,1082,1082.0,1100,165.16500000000042
19,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WEAgent6,LOW_INCOME,4807,4807.0,4802,2600.762999999997
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,39,0.0
19,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WEAgent11,HIGH_INCOME,795,795.0,775,243.2430000000008
19,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WEAgent8,MALE,1982,1982.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent2,MALE,1982,1982.0,1948,657.6569999999914
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
20,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent9,MALE_YOUNG,1411,1411.0,1861,0.0
20,WEAgent10,FEMALE,1008,1008.0,1516,595.5949999999929
20,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent7,FEMALE,3026,3026.0,3015,2565.3829999999934
20,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1660,1197.1959999999788
21,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent5,MALE,2973,2973.0,3078,517.0
21,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
21,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2556,648.6479999999916
21,SIAgent0,MALE_YOUNG,470,470.0,478,0.0
21,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent11,FEMALE,2017,2017.0,2477,728.7279999999897
21,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent1,FEMALE,1008,1008.0,973,973.7519999999876
22,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1792,1277.2759999999769
22,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WEAgent5,FEMALE_LOW_INCOME,876,876.0,851,658.6579999999914
22,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
22,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent4,OLD,2164,2164.0,2239,833.8329999999872
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent9,MALE,991,991.0,985,474.47399999999567
22,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,2398,0.0
22,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.0720000000002
23,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.077
23,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.2610000000007
23,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,256,256.2560000000008
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,274,0.0
23,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,SIAgent0,LOW_INCOME,4807,4807.0,6153,0.0
23,WEAgent9,OLD_HIGH_INCOME,729,729.0,748,322.32199999999926
23,WEAgent10,OLD_HIGH_INCOME,486,486.0,474,314.31399999999945
23,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
24,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WEAgent0,MALE,1982,1982.0,1975,657.6569999999914
24,WEAgent5,YOUNG_LOW_INCOME,763,763.0,2056,227.22700000000071
24,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1096,636.6359999999919
24,WEAgent4,FEMALE_OLD,561,561.0,2847,0.0
24,SIAgent0,FEMALE_YOUNG,894,894.0,224,0.0
24,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
24,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1730000000005
24,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent5,YOUNG,1835,1835.0,1841,1575.7169999999874
25,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,997,997.9969999999834
25,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
25,WEAgent4,OLD,2164,2164.0,3014,0.0
25,SIAgent0,MALE_YOUNG,1411,1411.0,2,0.0
25,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
25,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
25,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1003,1004.0029999999832
25,WEAgent7,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
25,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WEAgent6,MALE_OLD,1041,1041.0,1018,232.23200000000074
26,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1544,0.0
26,WEAgent9,FEMALE,3026,3026.0,3068,383.3829999999978
26,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.31499999999943
26,WEAgent11,MALE,991,991.0,990,990.9899999999835
26,WEAgent7,YOUNG,1835,1835.0,1832,493.4929999999952
26,WEAgent8,MALE_LOW_INCOME,726,726.0,1069,479.47899999999555
27,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
27,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent5,LOW_INCOME,3204,3204.0,3274,425.4249999999968
27,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WEAgent3,LOW_INCOME,1602,1602.0,2390,272.27200000000045
27,WEAgent4,MALE,991,991.0,1169,152.15200000000036
27,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
27,WEAgent9,HIGH_INCOME,397,397.0,384,384.14000000000044
27,WEAgent10,YOUNG,917,917.0,0,0.0
27,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2216,2216.5599999999936
27,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent8,FEMALE_OLD,561,561.0,567,153.15300000000036
28,WEAgent1,FEMALE,2017,2017.0,2008,1355.0
28,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,WEAgent6,MALE_HIGH_INCOME,530,530.0,507,139.1390000000003
28,WEAgent3,OLD_LOW_INCOME,1678,1678.0,903,903.9029999999856
28,WEAgent4,OLD_HIGH_INCOME,729,729.0,719,75.07499999999999
28,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2584,0.0
28,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1464,400.3999999999974
28,WEAgent10,MALE_YOUNG,470,470.0,469,469.4689999999958
28,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
