6,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1771,0.0
6,WFAgent3,YOUNG,917,917.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1961,1.9609999999998948
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1362,1363.3619999999748
7,WFAgent7,OLD_LOW_INCOME,839,839.0,963,731.7309999999896
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1311,1312.310999999976
7,WEAgent3,HIGH_INCOME,795,795.0,897,0.3800000000000003
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.2670000000000002
7,WFAgent2,MALE_LOW_INCOME,726,726.0,1817,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent5,MALE_OLD,1041,1041.0,1422,609.6089999999925
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,825,0.0
8,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,1937,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4283,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent0,MALE_YOUNG,470,470.0,1265,0.9100000000000007
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,173,118.17300000000046
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1797,1798.2369999999776
9,WFAgent6,MALE_YOUNG,941,941.0,1855,0.0
9,WEAgent2,OLD,3246,3246.0,2819,2821.8190000001164
9,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent0,MALE,991,991.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1308,1.3079999999999667
9,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent2,MALE,1982,1982.0,0,0.0
9,WFAgent3,YOUNG,2753,2753.0,1530,1286.2849999999767
9,WFAgent4,OLD_HIGH_INCOME,729,729.0,427,406.4059999999972
9,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
10,WEAgent3,MALE,2973,2973.0,0,0.0
10,SIAgent0,HIGH_INCOME,397,397.0,1266,0.47200000000000036
10,WFAgent0,LOW_INCOME,3204,3204.0,2606,1157.6059999999454
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent4,OLD,3246,3246.0,2458,660.0
10,WFAgent5,YOUNG,2753,2753.0,0,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent6,MALE_HIGH_INCOME,795,795.0,1073,281.96900000000187
11,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent7,MALE,991,991.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,255,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,425,0.4250000000000003
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
11,WFAgent2,OLD,1082,1082.0,1862,33.03300000000001
11,WFAgent3,LOW_INCOME,1602,1602.0,1817,1.8169999999999107
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1492,815.8149999999877
11,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.5519999999938
12,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent3,LOW_INCOME,3204,3204.0,3656,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,185,0.0
12,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent2,YOUNG,917,917.0,0,0.0
12,WFAgent3,MALE,2973,2973.0,0,0.0
12,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent5,HIGH_INCOME,1192,1192.0,1675,0.4030000000000003
13,WEAgent1,YOUNG,2753,2753.0,1643,1393.3919999999741
13,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
13,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,785,18.017999999999997
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1480000000004
13,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2546,0.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent2,MALE_YOUNG,1411,1411.0,921,921.9209999999852
13,WFAgent3,MALE_HIGH_INCOME,530,530.0,242,242.2420000000008
13,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1763,0.0
14,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WEAgent0,FEMALE,2017,2017.0,2668,0.0
14,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1753,1753.7129999999902
14,SIAgent0,MALE,1982,1982.0,1139,0.6240000000000004
14,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1862,1862.6979999999903
14,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
14,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2417,0.0
14,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,1581,853.8529999999868
15,WFAgent7,HIGH_INCOME,397,397.0,753,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,838,0.0
15,WFAgent0,YOUNG,917,917.0,1936,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1854,1.8539999999999066
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,407,0.0
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent1,YOUNG,1835,1835.0,1713,1190.1269999999975
16,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent0,MALE,991,991.0,1453,659.4529999999783
16,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2726,0.8830000000000007
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent1,LOW_INCOME,1602,1602.0,2417,0.0
16,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1162,610.6099999999925
16,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,398,0.0
16,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
17,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WEAgent2,FEMALE_YOUNG,1341,1341.0,2227,2.2269999999998658
17,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent0,MALE,991,991.0,1008,474.3099999999952
17,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,523,523.5229999999946
17,SIAgent0,OLD,2164,2164.0,3595,0.0
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent3,MALE_OLD,520,520.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent5,MALE_LOW_INCOME,726,726.0,473,473.4729999999957
18,WEAgent1,OLD,3246,3246.0,3111,381.51299999999475
18,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
18,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent7,LOW_INCOME,1602,1602.0,1013,1014.012999999983
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1319,865.8649999999865
18,WEAgent3,LOW_INCOME,3204,3204.0,2838,2839.0120000000447
18,SIAgent0,MALE_YOUNG,470,470.0,192,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,379,140.1400000000003
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent2,YOUNG,917,917.0,0,0.0
18,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WEAgent1,FEMALE,2017,2017.0,1235,1236.2349999999778
19,WFAgent6,YOUNG,2753,2753.0,0,0.0
19,WEAgent2,FEMALE,2017,2017.0,1203,1204.2029999999786
19,WFAgent7,MALE,1982,1982.0,1094,0.20900000000000016
19,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,260,0.0
19,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
19,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1776,699.6989999999904
19,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
19,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1182,350.1819999999789
19,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1155,1156.1549999999797
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent2,MALE_YOUNG,470,470.0,1935,86.93500000000658
20,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,453,94.09400000000008
20,WEAgent3,FEMALE_YOUNG,447,447.0,315,315.1239999999989
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1750,0.0
20,WFAgent0,OLD_HIGH_INCOME,243,243.0,843,0.0
20,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2993,1181.9929999999479
20,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,476,209.4760000000019
20,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent5,MALE_OLD,520,520.0,0,0.0
21,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent6,MALE,991,991.0,922,922.9219999999851
21,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1638,1639.6379999999683
21,WFAgent7,FEMALE_OLD,1684,1684.0,853,853.8529999999868
21,WEAgent0,MALE,1982,1982.0,0,0.0
21,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent2,YOUNG,2753,2753.0,4094,1827.0399999999586
21,WFAgent3,MALE_HIGH_INCOME,265,265.0,1234,76.076
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent5,OLD,2164,2164.0,856,856.8559999999867
22,WEAgent1,OLD,1082,1082.0,0,0.0
22,WFAgent6,MALE,991,991.0,0,0.0
22,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent0,FEMALE_OLD,1684,1684.0,1351,1352.0309999999827
22,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,561,0.0
22,WFAgent1,MALE,1982,1982.0,3639,0.0
22,WFAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent4,FEMALE,2017,2017.0,1997,37.037
22,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,268,0.0
23,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1495,857.8569999999867
23,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8589999999866
23,WEAgent3,YOUNG,2753,2753.0,1645,858.3869999999768
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,77,0.0
23,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
23,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,423,0.0
23,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
23,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,WFAgent4,MALE_OLD,520,520.0,1788,0.0
23,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
24,WFAgent7,YOUNG,1835,1835.0,0,0.0
24,WEAgent0,LOW_INCOME,4807,4807.0,3986,2024.6369999999683
24,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3225,807.2249999999467
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
24,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
24,WFAgent2,MALE_HIGH_INCOME,530,530.0,528,23.023000000000003
24,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent5,MALE_HIGH_INCOME,795,795.0,810,25.025000000000006
25,WEAgent1,YOUNG,917,917.0,915,915.9149999999853
25,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
25,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4445,2.4399999999998423
25,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
25,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1616,0.0
25,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WFAgent1,FEMALE,1008,1008.0,0,0.0
25,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent3,MALE,1982,1982.0,1817,1013.9119999999828
25,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,677,0.43200000000000033
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
26,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
26,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent0,MALE,1982,1982.0,1458,513.5129999999948
26,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent0,OLD_HIGH_INCOME,729,729.0,331,0.33100000000000024
26,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
26,WFAgent2,OLD,3246,3246.0,3100,2206.8309999999783
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
26,WFAgent4,MALE_OLD,1041,1041.0,1040,1040.8999999999858
26,WFAgent5,FEMALE_YOUNG,447,447.0,1934,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WFAgent6,OLD_HIGH_INCOME,243,243.0,170,170.17000000000044
27,WEAgent2,HIGH_INCOME,795,795.0,919,166.16600000000042
27,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WFAgent0,YOUNG,1835,1835.0,0,0.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
27,WFAgent3,MALE,1982,1982.0,4481,0.0
27,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
27,WFAgent5,MALE,2973,2973.0,0,0.0
28,WEAgent1,MALE,2973,2973.0,2974,0.17300000000000013
28,WFAgent6,FEMALE,2017,2017.0,1241,1242.2409999999777
28,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
28,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1247,1248.2469999999776
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,277,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
28,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
28,WFAgent2,FEMALE_OLD,1684,1684.0,621,621.6209999999923
28,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.6429999999917
28,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
