6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.2480000000008
6,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2349,0.0
7,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1753,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent1,YOUNG,1835,1835.0,4025,95.88499999999982
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,112,112.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,1211,182.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.20400000000063
7,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WEAgent1,LOW_INCOME,3204,3204.0,3200,3203.200000000194
8,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent2,FEMALE,3026,3026.0,3778,1182.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,901,128.7730000000012
8,WFAgent0,YOUNG,917,917.0,161,161.1610000000004
8,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,2178,2178.0,151,151.15100000000035
8,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,11,11.010999999999996
8,WFAgent4,MALE,2973,2973.0,172,172.17200000000045
8,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1903,1.9029999999999012
9,WFAgent6,FEMALE,1008,1008.0,0,0.0
9,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent3,OLD_HIGH_INCOME,729,729.0,913,152.39600000000132
9,SIAgent1,MALE_OLD,520,520.0,520,520.0
9,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2418,823.7739999999817
9,SIAgent0,MALE,991,991.0,1317,991.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,261,0.0
9,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent3,FEMALE_OLD,1123,1123.0,1464,1028.0269999999828
9,WFAgent4,YOUNG,2753,2753.0,0,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
10,WEAgent0,MALE,2973,2973.0,2204,1390.7039999999681
10,SIAgent3,FEMALE,3026,3026.0,1285,1109.083999999998
10,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent0,YOUNG,1835,1835.0,1183,102.0
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1592,1593.072999999978
10,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent4,MALE_OLD,1561,1561.0,863,863.8629999999865
10,WFAgent5,FEMALE,2017,2017.0,1043,1044.0429999999824
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
11,WEAgent0,YOUNG,2753,2753.0,2249,1779.5829999999664
11,SIAgent3,FEMALE_OLD,561,561.0,346,346.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,925,113.81200000000065
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,239,239.0
11,SIAgent0,LOW_INCOME,3204,3204.0,2690,238.0030000000017
11,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
11,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,141,141.0
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent3,HIGH_INCOME,795,795.0,1169,207.0
12,SIAgent1,YOUNG,2753,2753.0,3583,682.9029999999436
12,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,35,35.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WFAgent2,OLD,1082,1082.0,2424,0.0
12,WFAgent3,MALE,2973,2973.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent5,YOUNG,1835,1835.0,0,0.0
13,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent6,HIGH_INCOME,795,795.0,558,0.02100000000000001
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent3,FEMALE_LOW_INCOME,876,876.0,780,780.0
13,SIAgent1,FEMALE_YOUNG,894,894.0,276,0.2760000000000002
13,SIAgent2,OLD_LOW_INCOME,2517,2517.0,845,845.0
13,SIAgent0,LOW_INCOME,4807,4807.0,2242,794.4489999999716
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,902,902.9019999999856
13,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent3,LOW_INCOME,3204,3204.0,2859,2859.8910000000365
13,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,369,0.016000000000000007
14,WEAgent1,MALE_LOW_INCOME,726,726.0,1792,1.7919999999999134
14,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,136,136.13600000000028
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,147,0.0
14,SIAgent2,FEMALE_OLD,561,561.0,675,510.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WFAgent1,YOUNG,1835,1835.0,532,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2100000000006
14,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,228,228.11300000000045
14,WFAgent4,FEMALE_YOUNG,447,447.0,1964,0.0
14,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent1,MALE,2973,2973.0,2081,1320.702999999971
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WEAgent0,MALE,991,991.0,0,0.0
15,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1473,606.0
15,SIAgent1,MALE_YOUNG,470,470.0,2,0.0
15,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent0,FEMALE_OLD,561,561.0,803,561.0
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,WFAgent2,MALE,2973,2973.0,2076,2077.7259999999687
15,WFAgent3,YOUNG,1835,1835.0,1534,461.460999999996
15,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,293,9.283999999999857
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
16,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
16,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,260,106.15400000000074
16,SIAgent1,YOUNG,917,917.0,917,917.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
16,SIAgent0,MALE_YOUNG,941,941.0,970,792.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,802,21.021
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent3,YOUNG,1835,1835.0,1043,921.9209999999852
16,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2461,0.0
16,WFAgent5,MALE_HIGH_INCOME,530,530.0,528,528.013
17,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,WFAgent6,HIGH_INCOME,795,795.0,762,762.021
17,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
17,SIAgent3,FEMALE,2017,2017.0,632,46.0
17,SIAgent1,OLD_HIGH_INCOME,486,486.0,329,329.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,258,258.0
17,SIAgent0,HIGH_INCOME,795,795.0,336,336.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1816,0.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.02100000000002
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4359999999965
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WFAgent5,FEMALE_OLD,1684,1684.0,1683,1683.5449999999942
18,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
18,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1504,394.39399999999756
18,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,SIAgent3,OLD_LOW_INCOME,839,839.0,932,839.0
18,SIAgent1,MALE_OLD,520,520.0,643,520.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,252,168.0
18,SIAgent0,OLD,1082,1082.0,1397,1082.0
18,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.4879999999953
18,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WFAgent2,MALE_LOW_INCOME,726,726.0,638,638.6379999999918
18,WFAgent3,YOUNG,917,917.0,646,646.6459999999917
18,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,272,9.0
18,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
19,WEAgent1,MALE_HIGH_INCOME,530,530.0,456,315.4559999999961
19,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1382,637.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,253,243.0
19,SIAgent2,YOUNG,917,917.0,2727,917.0
19,SIAgent0,FEMALE_YOUNG,1341,1341.0,677,677.0
19,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
19,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,262,262.009
19,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent4,OLD_HIGH_INCOME,486,486.0,720,339.33899999999886
19,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent1,MALE,991,991.0,0,0.0
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
20,WEAgent0,OLD,3246,3246.0,2426,2428.4260000000363
20,SIAgent3,FEMALE_OLD,1684,1684.0,398,0.3980000000000003
20,SIAgent1,LOW_INCOME,4807,4807.0,2037,1664.164999999996
20,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,259,0.2590000000000002
20,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
20,WFAgent2,FEMALE,3026,3026.0,1981,1981.0
20,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
20,WFAgent4,MALE_OLD,1041,1041.0,523,523.0
20,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,514,0.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2021,2.0209999999998884
21,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,145,42.0
21,SIAgent1,OLD_HIGH_INCOME,486,486.0,795,234.3790000000018
21,SIAgent2,MALE_YOUNG,1411,1411.0,1676,150.2300000000011
21,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
21,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WFAgent3,FEMALE_OLD,1684,1684.0,1586,528.5279999999944
21,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WFAgent5,OLD,2164,2164.0,2218,369.36899999999815
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.3979999999974
22,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent3,OLD,1082,1082.0,1679,1082.0
22,SIAgent1,FEMALE,2017,2017.0,2407,1679.0
22,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1039,522.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WFAgent0,MALE_OLD,1041,1041.0,944,944.9439999999846
22,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,519,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1197,1198.1969999999787
23,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WFAgent6,YOUNG,917,917.0,0,0.0
23,WEAgent0,MALE_OLD,1041,1041.0,2565,795.0
23,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2700,0.0
23,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,8.0
23,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,13,13.0
23,SIAgent0,OLD_HIGH_INCOME,729,729.0,4,4.0
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
23,WFAgent2,FEMALE,3026,3026.0,0,0.0
23,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1864,1.8639999999999055
23,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999965
23,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.14800000000034
24,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
24,WEAgent0,LOW_INCOME,1602,1602.0,3166,804.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2497,664.0
24,SIAgent2,YOUNG,917,917.0,917,917.0
24,SIAgent0,YOUNG,2753,2753.0,1436,1027.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,198,198.19800000000058
24,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
24,WFAgent2,HIGH_INCOME,795,795.0,928,527.2099999999991
24,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
24,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent1,YOUNG,2753,2753.0,2490,2490.253000000005
25,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
25,WEAgent0,OLD_HIGH_INCOME,486,486.0,824,379.17099999999954
25,SIAgent3,FEMALE_OLD,1123,1123.0,1101,100.0
25,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,96,96.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent0,YOUNG,2753,2753.0,1861,9.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WFAgent3,MALE_HIGH_INCOME,530,530.0,242,242.2420000000008
25,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
25,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WFAgent6,OLD_HIGH_INCOME,243,243.0,350,0.08800000000000006
26,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
26,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1663,1663.0
26,SIAgent2,MALE_OLD,1561,1561.0,1530,708.0
26,SIAgent0,MALE_YOUNG,1411,1411.0,1156,928.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
26,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
26,WFAgent2,MALE,2973,2973.0,0,0.0
26,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent4,FEMALE,2017,2017.0,999,999.9989999999833
26,WFAgent5,FEMALE,3026,3026.0,3370,1052.3699999999383
27,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2171,2171.0
27,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,SIAgent3,FEMALE_LOW_INCOME,876,876.0,3219,282.0
27,SIAgent1,MALE,1982,1982.0,2010,710.0
27,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,418,257.0
27,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,441,0.0
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
27,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
28,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
28,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,525,0.0
28,SIAgent1,MALE_LOW_INCOME,726,726.0,1108,0.0
28,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,10,10.0
28,SIAgent0,FEMALE_YOUNG,894,894.0,816,12.0
28,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
28,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.684999999986
28,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.1180000000002
28,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,502,102.10200000000012
28,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
29,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
29,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
29,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
