8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent4,MALE_OLD,520,520.0,344,344.0
8,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
8,SIAgent1,LOW_INCOME,4807,4807.0,1916,1792.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,826,756.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2460,0.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,232,232.0
9,SIAgent8,MALE_OLD,520,520.0,1852,98.0
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,220,220.0
9,SIAgent6,MALE_YOUNG,941,941.0,1993,175.81900000000425
9,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,130,130.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent4,MALE_HIGH_INCOME,795,795.0,309,309.0
9,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,237,237.0
9,SIAgent2,FEMALE_YOUNG,1341,1341.0,2170,101.0
9,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1553,1553.9159999999813
10,SIAgent7,YOUNG,1835,1835.0,1009,741.0
10,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,632,632.0
10,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,639,639.0
10,SIAgent6,MALE_YOUNG,470,470.0,338,338.0
10,SIAgent3,MALE,2973,2973.0,1348,1348.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,662,662.0
10,WFAgent1,OLD,1082,1082.0,418,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1135,1135.0
10,SIAgent0,MALE,1982,1982.0,1307,1307.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,834,834.0
11,SIAgent8,OLD,2164,2164.0,2539,835.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2360,1263.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,212,66.0
11,WFAgent0,MALE,2973,2973.0,0,0.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,123,123.0
11,WFAgent1,MALE,1982,1982.0,2283,1776.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent7,YOUNG,1835,1835.0,1244,1244.0
12,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,541,541.0
12,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,232,232.0
12,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent4,MALE_OLD,1561,1561.0,960,960.0
12,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
12,SIAgent2,OLD,3246,3246.0,1583,1583.0
12,SIAgent0,YOUNG,2753,2753.0,1228,1228.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent7,FEMALE,2017,2017.0,2701,1219.0
13,SIAgent8,MALE_OLD,1561,1561.0,709,709.0
13,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1636,508.0
13,SIAgent6,MALE_OLD,1041,1041.0,666,666.0
13,SIAgent3,OLD,1082,1082.0,1082,1082.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent1,MALE_OLD,520,520.0,0,0.0
13,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent0,HIGH_INCOME,397,397.0,885,397.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent6,MALE_LOW_INCOME,1452,1452.0,792,692.0
14,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
14,WFAgent0,YOUNG,917,917.0,851,851.8509999999868
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2268,798.0
14,WFAgent1,LOW_INCOME,3204,3204.0,2394,2394.902999999998
14,SIAgent1,HIGH_INCOME,1192,1192.0,1152,667.0339999999992
14,SIAgent2,MALE,991,991.0,991,991.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent7,HIGH_INCOME,1192,1192.0,688,350.0
15,SIAgent8,MALE_LOW_INCOME,1452,1452.0,2532,678.0
15,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
15,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1214,1214.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,141,141.0
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
15,SIAgent1,FEMALE_OLD,1123,1123.0,736,736.0
15,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1974,1169.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,73.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,216,216.0
16,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1498,1498.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,681,681.0
16,SIAgent6,LOW_INCOME,4807,4807.0,5053,1485.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,655,143.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,312,312.0
16,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
16,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,277,154.0
17,WEAgent0,HIGH_INCOME,795,795.0,1087,551.1200000000002
17,SIAgent7,OLD_HIGH_INCOME,729,729.0,78,78.0
17,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1488,1488.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,972,972.0
17,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,6,6.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.1189999999986
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent1,MALE_OLD,1561,1561.0,667,667.0
17,SIAgent2,LOW_INCOME,4807,4807.0,4888,2450.4400000000396
17,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,81,81.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent7,FEMALE,1008,1008.0,3216,837.0
18,SIAgent8,YOUNG,2753,2753.0,1629,1629.0
18,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,52,52.0
18,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,426,426.0
18,SIAgent3,MALE,991,991.0,991,991.0
18,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
18,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
18,SIAgent1,MALE,2973,2973.0,1277,1277.0
18,SIAgent2,HIGH_INCOME,1192,1192.0,364,364.0
18,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,151,151.0
19,WEAgent0,MALE,991,991.0,663,663.5669999999935
19,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,735,735.0
19,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
19,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent3,FEMALE_OLD,1123,1123.0,912,849.0
19,WFAgent0,HIGH_INCOME,795,795.0,550,550.2789999999972
19,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1562,1562.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2706,914.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,786,786.0
19,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
20,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,254,254.0
20,SIAgent5,OLD,3246,3246.0,3687,1251.0
20,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent3,MALE_HIGH_INCOME,265,265.0,435,265.0
20,WFAgent0,FEMALE,2017,2017.0,2017,2017.0
20,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1460,366.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,275,275.0
20,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
20,SIAgent0,FEMALE_YOUNG,1341,1341.0,113,113.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9479999999844
21,SIAgent7,LOW_INCOME,4807,4807.0,1616,1282.0
21,SIAgent8,FEMALE_LOW_INCOME,876,876.0,4,4.0
21,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,SIAgent6,MALE_OLD,1561,1561.0,1243,725.0
21,SIAgent3,OLD_LOW_INCOME,2517,2517.0,607,607.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
21,SIAgent4,FEMALE_YOUNG,894,894.0,147,147.0
21,WFAgent1,FEMALE_OLD,1684,1684.0,1457,1457.928999999985
21,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,549,132.0
21,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
22,SIAgent7,MALE_OLD,520,520.0,520,520.0
22,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
22,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent6,YOUNG,2753,2753.0,3500,832.0
22,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,272,272.0
22,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
22,SIAgent1,OLD,2164,2164.0,2678,1734.0199999999995
22,SIAgent2,FEMALE_OLD,1123,1123.0,1012,1012.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,WEAgent0,HIGH_INCOME,795,795.0,795,795.0
23,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,769,769.0
23,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,838,838.0
23,SIAgent5,FEMALE,3026,3026.0,1650,1222.0
23,SIAgent6,LOW_INCOME,3204,3204.0,2185,2185.0
23,SIAgent3,MALE,2973,2973.0,1226,1202.0
23,WFAgent0,FEMALE,1008,1008.0,0,0.0
23,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1135,1135.0
23,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,SIAgent1,MALE_OLD,1561,1561.0,774,774.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,173,173.0
23,SIAgent0,FEMALE_YOUNG,894,894.0,455,455.0
24,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,666,256.0
24,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,291,291.0
24,SIAgent8,MALE_YOUNG,941,941.0,730,730.0
24,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent6,LOW_INCOME,3204,3204.0,2168,1727.0
24,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,453,453.0
24,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,309,304.0
24,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
24,SIAgent1,MALE_OLD,520,520.0,1128,520.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,389,389.0
24,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,WEAgent0,LOW_INCOME,4807,4807.0,4741,4741.0
25,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
25,SIAgent8,MALE_LOW_INCOME,1452,1452.0,9,9.0
25,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,SIAgent6,OLD_HIGH_INCOME,729,729.0,518,518.0
25,SIAgent3,YOUNG,2753,2753.0,910,578.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,SIAgent1,LOW_INCOME,1602,1602.0,1338,1338.0
25,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent0,OLD,2164,2164.0,1501,1501.0
26,WEAgent0,FEMALE,3026,3026.0,3020,3020.0
26,SIAgent7,MALE_HIGH_INCOME,530,530.0,1067,272.0
26,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent5,LOW_INCOME,4807,4807.0,1382,1340.0
26,SIAgent6,MALE_YOUNG,470,470.0,382,382.0
26,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
26,SIAgent4,FEMALE_YOUNG,447,447.0,265,265.0
26,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
26,SIAgent1,FEMALE_YOUNG,894,894.0,290,290.0
26,SIAgent2,FEMALE,1008,1008.0,577,577.0
26,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
27,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
27,SIAgent7,FEMALE_YOUNG,894,894.0,536,536.0
27,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,562,562.0
27,SIAgent5,HIGH_INCOME,1192,1192.0,384,384.0
27,SIAgent6,HIGH_INCOME,795,795.0,355,355.0
27,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,138,138.0
27,WFAgent0,LOW_INCOME,3204,3204.0,1727,1727.0
27,SIAgent4,FEMALE_OLD,1684,1684.0,1414,958.4559999999892
27,WFAgent1,OLD_HIGH_INCOME,729,729.0,712,712.0
27,SIAgent1,YOUNG,1835,1835.0,1349,1349.0
27,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
27,SIAgent0,MALE_OLD,1041,1041.0,1145,826.3189999999925
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
28,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1645,1645.0
28,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1794,729.0
28,SIAgent5,FEMALE_YOUNG,1341,1341.0,462,462.0
28,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
28,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,541,83.0
28,WFAgent0,OLD,3246,3246.0,0,0.0
28,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1591,1591.0
28,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,428,428.0
28,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,410,116.0
29,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
29,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
29,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,393,101.0
29,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
29,SIAgent6,OLD,3246,3246.0,2089,2089.0
29,SIAgent3,OLD,2164,2164.0,2055,2055.0
29,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
29,SIAgent4,FEMALE_YOUNG,894,894.0,1629,534.0
29,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
29,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
29,SIAgent0,MALE_OLD,1561,1561.0,788,788.0
30,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1932,1932.3369999999945
30,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1520,1.5199999999999434
30,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
30,SIAgent5,MALE_LOW_INCOME,726,726.0,1465,361.0
30,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,520,128.0
30,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2410,0.0
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,310,310.30999999999955
30,SIAgent4,MALE_YOUNG,941,941.0,263,263.0
30,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,820,0.8200000000000006
30,SIAgent2,MALE_YOUNG,941,941.0,269,269.0
30,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
31,WEAgent0,FEMALE,2017,2017.0,2021,1761.0
31,SIAgent7,OLD_HIGH_INCOME,486,486.0,419,416.0
31,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,464,464.0
31,SIAgent5,LOW_INCOME,4807,4807.0,2470,2470.0
31,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,424,424.0
31,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,529,0.0
31,WFAgent0,OLD_LOW_INCOME,839,839.0,358,358.0
31,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1348,1348.0
31,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1029,1029.0
31,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,498,498.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,440,440.0
32,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
32,SIAgent7,FEMALE,3026,3026.0,2493,1564.4109999999919
32,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,793,793.0
32,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1477,1477.0
32,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
