1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,5,5.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,914,914.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,385,385.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,672,672.0
1,SIAgent11,MALE_YOUNG,941,941.0,386,386.0
1,SIAgent12,OLD,2164,2164.0,1178,1178.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
1,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,330,330.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,486,486.0,175,175.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent7,HIGH_INCOME,795,795.0,363,363.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1080,821.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent4,FEMALE_OLD,561,561.0,2003,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,578,578.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,186,186.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent11,MALE_OLD,1561,1561.0,741,741.0
2,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,186,186.0
2,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,FEMALE,3026,3026.0,2943,2663.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,MALE_HIGH_INCOME,265,265.0,537,0.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,679,679.1399999999986
3,WEAgent6,HIGH_INCOME,795,795.0,794,794.130999999999
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,389,389.0
3,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,212,212.0
3,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,12,2.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,2,2.0
3,SIAgent10,LOW_INCOME,1602,1602.0,3924,1173.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,1,1.0
3,SIAgent11,OLD_LOW_INCOME,2517,2517.0,611,611.0
3,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent6,FEMALE,3026,3026.0,2985,2985.0
4,SIAgent7,OLD_LOW_INCOME,1678,1678.0,907,907.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,524,524.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,73,73.0
4,SIAgent6,HIGH_INCOME,1192,1192.0,231,231.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,67,67.0
4,SIAgent4,MALE,1982,1982.0,1213,1213.0
4,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,484,484.0
4,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,5,5.0
4,SIAgent10,MALE_OLD,1561,1561.0,467,467.0
4,SIAgent0,OLD,1082,1082.0,1061,1061.0
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,69,69.0
4,SIAgent12,MALE,2973,2973.0,1224,1224.0
4,SIAgent13,YOUNG,1835,1835.0,690,690.0
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,OLD,1082,1082.0,0,0.0
5,WEAgent0,YOUNG,2753,2753.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,447,447.0,341,341.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent6,OLD,1082,1082.0,0,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,147,147.0
5,WEAgent3,OLD,2164,2164.0,2165,1357.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,322,322.0
5,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,539,539.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,384,384.0
5,SIAgent4,MALE_LOW_INCOME,2178,2178.0,774,774.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,237,237.0
5,SIAgent2,MALE_LOW_INCOME,2178,2178.0,778,778.0
5,SIAgent10,YOUNG,917,917.0,1090,810.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,199,199.0
5,SIAgent11,MALE_LOW_INCOME,1452,1452.0,764,764.0
5,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent13,FEMALE,3026,3026.0,748,748.0
5,SIAgent14,LOW_INCOME,1602,1602.0,1277,1277.0
5,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
6,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent7,OLD,1082,1082.0,586,586.0
6,WEAgent3,MALE_YOUNG,941,941.0,940,940.4239999999938
6,SIAgent8,MALE_OLD,1041,1041.0,169,169.0
6,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4129999999918
6,SIAgent5,OLD,1082,1082.0,664,664.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,68,68.0
6,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,3,3.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,436,436.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,180,180.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,59,59.0
6,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent0,OLD,1082,1082.0,617,617.0
6,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,11,0.0
6,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,412,412.0
6,SIAgent13,FEMALE,2017,2017.0,1355,1080.0
6,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,645,645.0
6,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent9,MALE_LOW_INCOME,1452,1452.0,365,365.0
7,WEAgent5,YOUNG,917,917.0,0,0.0
7,WEAgent6,YOUNG,2753,2753.0,2729,2729.0
7,SIAgent7,MALE_LOW_INCOME,2178,2178.0,369,369.0
7,WEAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
7,SIAgent8,MALE_HIGH_INCOME,795,795.0,284,284.0
7,WEAgent4,YOUNG,917,917.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent6,MALE_OLD,1041,1041.0,643,643.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,413,413.0
7,SIAgent1,HIGH_INCOME,1192,1192.0,660,256.0
7,SIAgent2,YOUNG,917,917.0,630,630.0
7,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1060,1060.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,762,762.0
7,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,362,362.0
7,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent13,FEMALE_YOUNG,894,894.0,600,600.0
7,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.07299999999998
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent7,MALE_LOW_INCOME,726,726.0,562,562.0
8,WEAgent3,MALE_YOUNG,470,470.0,469,469.0849999999988
8,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent5,MALE_YOUNG,941,941.0,522,220.0
8,SIAgent6,FEMALE_YOUNG,1341,1341.0,410,410.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,217,217.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,205,205.0
8,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1012,1012.0
8,SIAgent2,MALE_LOW_INCOME,1452,1452.0,517,517.0
8,SIAgent10,OLD_LOW_INCOME,1678,1678.0,943,943.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,606,606.0
8,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,144,144.0
8,SIAgent12,OLD,3246,3246.0,1975,1132.0
8,SIAgent13,FEMALE,3026,3026.0,1142,1142.0
8,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,595,595.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,143,143.0
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8329999999872
9,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,SIAgent7,FEMALE,3026,3026.0,1721,799.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent8,OLD_HIGH_INCOME,243,243.0,212,212.0
9,WEAgent4,OLD,2164,2164.0,0,0.0
9,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent6,OLD_LOW_INCOME,1678,1678.0,619,619.0
9,SIAgent3,MALE,1982,1982.0,1293,1293.0
9,SIAgent4,MALE_OLD,1561,1561.0,583,583.0
9,SIAgent1,OLD,3246,3246.0,784,784.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,353,353.0
9,SIAgent10,FEMALE_OLD,561,561.0,216,216.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
9,SIAgent11,MALE_YOUNG,941,941.0,745,745.0
9,SIAgent12,MALE_HIGH_INCOME,265,265.0,202,202.0
9,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
9,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent0,LOW_INCOME,4807,4807.0,4731,4731.0
10,SIAgent9,MALE_HIGH_INCOME,530,530.0,322,322.0
10,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,101,101.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,104,104.0
10,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,98,98.0
10,SIAgent4,OLD_LOW_INCOME,2517,2517.0,504,504.0
10,SIAgent1,HIGH_INCOME,397,397.0,382,382.0
10,SIAgent2,HIGH_INCOME,795,795.0,415,415.0
10,SIAgent10,MALE_YOUNG,470,470.0,100,100.0
10,SIAgent0,FEMALE_OLD,1123,1123.0,603,603.0
10,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,104,104.0
10,SIAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent14,FEMALE,3026,3026.0,1454,622.0
10,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
11,WEAgent1,YOUNG,917,917.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
11,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,215,215.0
11,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent6,LOW_INCOME,4807,4807.0,4723,4723.772000000054
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,SIAgent8,MALE_YOUNG,470,470.0,90,90.0
11,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.802000000022
11,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent6,MALE_YOUNG,470,470.0,79,79.0
11,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,243,243.0
11,SIAgent4,FEMALE_YOUNG,1341,1341.0,108,108.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,578,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
11,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent0,MALE_YOUNG,941,941.0,99,99.0
11,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,43,43.0
11,SIAgent13,MALE_HIGH_INCOME,795,795.0,333,89.0
11,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent9,MALE_LOW_INCOME,726,726.0,88,88.0
12,WEAgent5,OLD,1082,1082.0,1077,1077.674999999989
12,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1658,1658.6509999999917
12,SIAgent7,MALE_OLD,1561,1561.0,214,214.0
12,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
12,SIAgent8,FEMALE_YOUNG,894,894.0,455,455.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,379,379.0
12,SIAgent6,MALE,1982,1982.0,297,297.0
12,SIAgent3,MALE_LOW_INCOME,726,726.0,92,92.0
12,SIAgent4,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,62,62.0
12,SIAgent2,YOUNG_LOW_INCOME,763,763.0,464,464.0
12,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
12,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,88,88.0
12,SIAgent12,OLD,1082,1082.0,213,213.0
12,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,388,388.0
12,SIAgent14,MALE,1982,1982.0,282,282.0
12,WEAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
13,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,400,400.0
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent7,LOW_INCOME,3204,3204.0,1445,1445.0
13,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent8,FEMALE_YOUNG,447,447.0,159,159.0
13,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent5,FEMALE_YOUNG,894,894.0,170,170.0
13,SIAgent6,MALE_YOUNG,1411,1411.0,362,362.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
13,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,387,387.0
13,SIAgent1,YOUNG,1835,1835.0,518,518.0
13,SIAgent2,MALE,991,991.0,933,933.0
13,SIAgent10,MALE_YOUNG,1411,1411.0,375,375.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,657,657.0
13,SIAgent11,OLD,2164,2164.0,1610,1491.0
13,SIAgent12,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent13,MALE_OLD,520,520.0,520,520.0
13,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,263,263.0
13,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,WEAgent2,LOW_INCOME,3204,3204.0,3155,3155.0
14,WEAgent0,MALE,1982,1982.0,0,0.0
14,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1065,1065.0
14,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
14,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,109,109.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,93,93.0
14,SIAgent3,MALE_HIGH_INCOME,795,795.0,126,126.0
14,SIAgent4,MALE_OLD,1041,1041.0,102,102.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,90,90.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,420,420.0
14,SIAgent10,MALE_OLD,520,520.0,106,106.0
14,SIAgent0,LOW_INCOME,1602,1602.0,1387,1387.0
14,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,126,126.0
14,SIAgent12,HIGH_INCOME,397,397.0,237,237.0
14,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,83,83.0
14,WEAgent7,MALE_HIGH_INCOME,795,795.0,795,795.0
15,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent9,MALE_OLD,1041,1041.0,366,366.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,87,87.0
15,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,415,415.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent5,OLD,3246,3246.0,817,817.0
15,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,83,83.0
15,SIAgent3,MALE_LOW_INCOME,2178,2178.0,270,270.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,424,424.0
15,SIAgent1,OLD_LOW_INCOME,839,839.0,637,637.0
15,SIAgent2,OLD,2164,2164.0,847,847.0
15,SIAgent10,MALE_HIGH_INCOME,795,795.0,120,120.0
15,SIAgent0,OLD,3246,3246.0,841,841.0
15,SIAgent11,MALE_OLD,1041,1041.0,383,383.0
15,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,893,893.0
15,SIAgent13,YOUNG,1835,1835.0,950,950.0
15,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,122,122.0
15,WEAgent7,YOUNG,2753,2753.0,2745,2745.0
16,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent9,OLD_LOW_INCOME,2517,2517.0,795,795.0
16,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
16,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
16,SIAgent7,MALE_LOW_INCOME,1452,1452.0,516,516.0
16,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.4999999999716
16,SIAgent8,OLD_LOW_INCOME,839,839.0,757,757.0
16,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,101,101.0
16,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,276,276.0
16,SIAgent3,YOUNG,1835,1835.0,549,549.0
16,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,556,556.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,162,162.0
16,SIAgent2,OLD_HIGH_INCOME,486,486.0,184,184.0
16,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,183,183.0
16,SIAgent0,FEMALE_YOUNG,894,894.0,157,157.0
16,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,172,172.0
16,SIAgent12,OLD_LOW_INCOME,1678,1678.0,747,747.0
