3,SIAgent4,FEMALE_YOUNG,1341,1341.0,764,764.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,978,198.78000000000253
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,149,149.0
3,SIAgent0,YOUNG,917,917.0,890,890.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WFAgent2,OLD,2164,2164.0,2164,2164.0
3,WFAgent3,MALE_OLD,1561,1561.0,1750,0.0
3,WFAgent4,LOW_INCOME,1602,1602.0,1459,1459.4089999999971
3,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent8,MALE_HIGH_INCOME,265,265.0,513,265.0
4,SIAgent3,MALE,991,991.0,991,991.0
4,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2051,1213.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,136,0.0
4,SIAgent2,MALE_OLD,1561,1561.0,1373,959.0
4,SIAgent0,FEMALE_OLD,561,561.0,2857,0.4240000000000003
4,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
4,WFAgent5,MALE,991,991.0,0,0.0
5,WFAgent6,HIGH_INCOME,795,795.0,795,795.0
5,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent3,MALE_YOUNG,1411,1411.0,128,128.0
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,478,478.0
5,SIAgent1,OLD,3246,3246.0,4530,366.0
5,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,137,137.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,2131,133.0
5,WFAgent0,YOUNG,1835,1835.0,921,921.9209999999852
5,WFAgent1,YOUNG,917,917.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent4,LOW_INCOME,1602,1602.0,880,880.8799999999861
5,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.25100000000083
6,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2303,2303.7690000000416
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,1200,0.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,130,130.0
6,SIAgent1,FEMALE_YOUNG,447,447.0,361,111.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,140,140.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,271,271.27100000000047
6,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent4,FEMALE_OLD,1123,1123.0,768,768.7679999999888
6,WFAgent5,YOUNG,2753,2753.0,0,0.0
7,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
7,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,995,451.5439999999901
7,SIAgent4,FEMALE_YOUNG,894,894.0,553,553.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,738,157.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,136,136.0
7,WFAgent0,FEMALE,3026,3026.0,3026,3026.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,753,753.0
7,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent4,OLD,2164,2164.0,1381,344.34399999999874
7,WFAgent5,MALE_YOUNG,941,941.0,1898,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
8,WFAgent8,OLD_HIGH_INCOME,729,729.0,523,523.252999999997
8,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,234,234.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1847,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,238,238.0
8,SIAgent2,MALE_OLD,1561,1561.0,758,176.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,191,191.0
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9179999999852
8,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.5079999999948
8,WFAgent3,OLD_HIGH_INCOME,486,486.0,279,279.2790000000003
8,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
8,WFAgent5,FEMALE_YOUNG,894,894.0,1956,0.0
9,WFAgent6,HIGH_INCOME,1192,1192.0,947,418.16900000000044
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WFAgent8,FEMALE_YOUNG,894,894.0,894,894.0
9,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent4,FEMALE_OLD,1684,1684.0,387,387.0
9,SIAgent1,FEMALE,3026,3026.0,1110,1021.0889999999979
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1813,0.0
9,SIAgent0,FEMALE_OLD,561,561.0,417,417.0
9,WFAgent0,MALE,991,991.0,1844,0.0
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,702,112.11200000000017
9,WFAgent4,FEMALE_LOW_INCOME,876,876.0,798,798.0
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent4,MALE,2973,2973.0,2865,599.0
10,SIAgent1,FEMALE_YOUNG,447,447.0,98,0.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,189,189.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,247,247.0
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,934,934.6409999999918
10,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,399,0.0
10,WFAgent2,YOUNG,917,917.0,710,710.7099999999901
10,WFAgent3,MALE_YOUNG,1411,1411.0,1410,1410.07
10,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2833,454.45399999999614
10,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent6,OLD,3246,3246.0,0,0.0
11,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
11,SIAgent3,YOUNG_LOW_INCOME,763,763.0,12,12.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1679,0.0
11,SIAgent2,HIGH_INCOME,1192,1192.0,410,0.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,17,17.0
11,WFAgent0,FEMALE,3026,3026.0,3024,3025.0460000000403
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,696,696.457999999996
11,WFAgent2,HIGH_INCOME,795,795.0,533,533.3129999999994
11,WFAgent3,MALE,1982,1982.0,1896,1896.0
11,WFAgent4,OLD,2164,2164.0,1337,1338.0249999999828
11,WFAgent5,HIGH_INCOME,397,397.0,396,396.14000000000016
12,WFAgent6,YOUNG,2753,2753.0,2753,917.9169999999853
12,WFAgent7,OLD_HIGH_INCOME,486,486.0,256,256.2560000000008
12,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,SIAgent4,FEMALE,1008,1008.0,747,694.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,335,0.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,2392,583.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,639,639.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,1160,616.2949999999969
12,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1055,1055.934999999985
13,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent8,FEMALE,3026,3026.0,1152,1153.1519999999798
13,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent4,MALE,1982,1982.0,3078,889.0
13,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,7,7.0
13,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1758,913.84499999998
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
13,WFAgent0,HIGH_INCOME,795,795.0,794,794.1309999999995
13,WFAgent1,MALE_HIGH_INCOME,795,795.0,794,794.109
13,WFAgent2,YOUNG,2753,2753.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
13,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1228,1229.227999999978
13,WFAgent5,YOUNG,2753,2753.0,0,0.0
14,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,531,0.0
14,WFAgent7,YOUNG,2753,2753.0,0,0.0
14,WFAgent8,MALE_OLD,1561,1561.0,1560,1560.4619999999932
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2049,728.3219999999687
14,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1077,182.0
14,SIAgent1,FEMALE_OLD,561,561.0,757,561.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.2650000000000002
14,SIAgent0,MALE_OLD,520,520.0,244,180.0
14,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
14,WFAgent1,YOUNG,917,917.0,0,0.0
14,WFAgent2,YOUNG,917,917.0,917,917.0
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WFAgent4,YOUNG,2753,2753.0,0,0.0
14,WFAgent5,OLD_LOW_INCOME,839,839.0,459,459.458999999996
15,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1369,1369.0
15,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1382,1382.0
15,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,59,0.0
15,SIAgent2,LOW_INCOME,4807,4807.0,5241,1440.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,1242,0.0
15,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.06499999999994
15,WFAgent2,MALE,2973,2973.0,0,0.0
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,241,241.23400000000075
15,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent6,FEMALE,3026,3026.0,0,0.0
16,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1107,685.1069999999808
16,SIAgent3,YOUNG,2753,2753.0,2455,1890.0
16,SIAgent4,MALE,991,991.0,991,991.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
16,SIAgent2,HIGH_INCOME,795,795.0,1160,478.43299999999556
16,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3309,930.0
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent3,MALE_OLD,520,520.0,0,0.0
16,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,467,0.0
17,WFAgent7,YOUNG,2753,2753.0,0,0.0
17,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2412,2.4119999999998454
17,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,1755,565.0
17,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,569,112.4570000000007
17,WFAgent0,YOUNG,917,917.0,1755,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,839,839.0,565,0.5650000000000004
17,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent4,FEMALE,3026,3026.0,0,0.0
17,WFAgent5,OLD,1082,1082.0,1270,0.5940000000000004
18,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.2269999999965
18,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,SIAgent4,HIGH_INCOME,795,795.0,602,479.0
18,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent2,LOW_INCOME,3204,3204.0,4553,1495.7039999999597
18,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,274,274.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1104,1104.2190000000007
18,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
18,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,184,184.17000000000044
19,WFAgent7,YOUNG,917,917.0,917,917.0
19,WFAgent8,LOW_INCOME,3204,3204.0,2656,2656.482999999991
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,386,386.0
19,SIAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
19,SIAgent1,MALE_LOW_INCOME,2178,2178.0,881,0.0
19,SIAgent2,FEMALE,3026,3026.0,830,398.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,432,432.0
19,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,530,530.0,1270,44.04399999999998
19,WFAgent3,OLD,2164,2164.0,1432,1433.4319999999732
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent5,MALE_OLD,1041,1041.0,881,881.8809999999861
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
20,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,630,630.629999999992
20,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
20,SIAgent3,MALE,991,991.0,1366,990.3759999999911
20,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,570,570.0
20,SIAgent1,YOUNG,917,917.0,1917,866.9229999999782
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,382,0.0
20,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WFAgent0,OLD,1082,1082.0,0,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,39,0.0
20,WFAgent2,MALE_OLD,1561,1561.0,620,620.6199999999923
20,WFAgent3,FEMALE,1008,1008.0,1008,1008.0
20,WFAgent4,MALE_OLD,1561,1561.0,597,597.5969999999928
20,WFAgent5,OLD,1082,1082.0,2453,2.452999999999841
21,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
21,SIAgent3,OLD,1082,1082.0,2474,1081.3939999999761
21,SIAgent4,FEMALE_OLD,1684,1684.0,1528,949.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,292,292.0
21,SIAgent2,FEMALE_YOUNG,894,894.0,2108,128.0
21,SIAgent0,HIGH_INCOME,795,795.0,866,365.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
21,WFAgent1,MALE,1982,1982.0,410,0.0
21,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1836,1.8359999999999086
21,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
21,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
22,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1994,1994.3809999999935
22,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent4,MALE_HIGH_INCOME,265,265.0,234,234.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent2,YOUNG,2753,2753.0,1882,277.0
22,SIAgent0,OLD_HIGH_INCOME,486,486.0,219,181.0
22,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.2449999999978
22,WFAgent1,FEMALE,2017,2017.0,2298,0.0
22,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
22,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
23,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
23,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,SIAgent4,OLD_LOW_INCOME,839,839.0,41,41.0
23,SIAgent1,MALE,1982,1982.0,1407,134.0
23,SIAgent2,FEMALE_LOW_INCOME,876,876.0,944,650.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WFAgent1,YOUNG,917,917.0,916,916.4609999999959
23,WFAgent2,MALE_OLD,1561,1561.0,1560,1560.095
23,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,699,0.0
23,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2482,2482.1149999999993
23,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WFAgent8,HIGH_INCOME,397,397.0,247,247.10600000000045
24,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1432,957.0
24,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,SIAgent1,MALE_OLD,1041,1041.0,1196,875.0
24,SIAgent2,FEMALE_YOUNG,447,447.0,1988,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,281,96.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,107,107.10700000000014
24,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
24,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
24,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2369,0.0
24,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,382,0.3820000000000003
25,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
25,WFAgent7,OLD_HIGH_INCOME,243,243.0,242,242.15500000000037
25,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3321,892.0
25,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,14,14.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,7,7.0
25,SIAgent2,MALE,991,991.0,3070,991.0
25,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,113,99.0
25,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
25,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,372,372.1399999999999
25,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
25,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.14900000000034
25,WFAgent4,HIGH_INCOME,397,397.0,374,374.0630000000002
25,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1961,0.0
26,WFAgent6,MALE_LOW_INCOME,2178,2178.0,3160,494.4939999999952
26,WFAgent7,MALE,2973,2973.0,0,0.0
26,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2624,2624.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1749,0.0
26,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,185,109.0
26,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.001
26,WFAgent1,MALE_HIGH_INCOME,530,530.0,1345,0.0
26,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,256,256.009
26,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
26,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
27,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
27,SIAgent3,YOUNG_LOW_INCOME,763,763.0,81,81.0
27,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent1,MALE,2973,2973.0,1457,1457.0
27,SIAgent2,MALE,1982,1982.0,1475,1475.0
