6,WEAgent0,YOUNG,1835,1835.0,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1823,1.82299999999991
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent0,YOUNG,2753,2753.0,902,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1351,460.459999999996
7,WEAgent0,FEMALE_YOUNG,894,894.0,1953,1.9529999999998957
7,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WFAgent1,FEMALE_YOUNG,1341,1341.0,258,0.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1827,0.0
8,WEAgent0,MALE_YOUNG,470,470.0,507,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4356,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,841,0.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1175,375.374999999998
9,WEAgent0,YOUNG,917,917.0,1098,310.30999999999955
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2356,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,SIAgent0,OLD_HIGH_INCOME,243,243.0,1184,0.0
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,827,0.0
10,WEAgent0,YOUNG,1835,1835.0,1024,812.8119999999877
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent1,YOUNG,2753,2753.0,2752,2752.9170000000213
10,SIAgent0,MALE_YOUNG,1411,1411.0,577,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1889,0.0
11,WFAgent0,HIGH_INCOME,795,795.0,1213,0.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,1986,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2019,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,2429,0.0
12,WFAgent1,MALE_OLD,1041,1041.0,1785,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,520,0.0
13,WEAgent1,OLD_LOW_INCOME,839,839.0,1793,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,387,0.0
13,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1852,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,320,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,283,179.17900000000049
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WFAgent1,MALE_OLD,1561,1561.0,1791,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1189,0.0
15,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
15,WEAgent0,OLD,2164,2164.0,2041,2041.1549999999968
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,407,140.1400000000003
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1995,0.0
15,SIAgent0,OLD,1082,1082.0,1558,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,773,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,2055,0.0
16,WFAgent1,LOW_INCOME,1602,1602.0,1859,0.0
16,SIAgent0,FEMALE_OLD,1123,1123.0,2717,0.0
17,WEAgent1,HIGH_INCOME,1192,1192.0,1180,12.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WFAgent1,LOW_INCOME,4807,4807.0,6219,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,839,0.8390000000000006
18,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,392,0.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,2009,0.0
18,WFAgent0,MALE_OLD,520,520.0,0,0.0
18,WFAgent1,YOUNG,917,917.0,1765,0.0
18,SIAgent0,MALE_OLD,1041,1041.0,2651,1.7979999999999128
19,WEAgent1,FEMALE_OLD,1684,1684.0,2370,2.36999999999985
19,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,499,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1870,0.0
19,WFAgent1,FEMALE,2017,2017.0,1973,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,530,530.0,269,269.25600000000054
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2408,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.25300000000084
20,SIAgent0,OLD_HIGH_INCOME,486,486.0,1211,0.0
21,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent0,LOW_INCOME,4807,4807.0,3733,1.7919999999999134
21,WFAgent0,MALE,2973,2973.0,1848,1.8479999999999073
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,524,0.5240000000000004
21,SIAgent0,OLD_HIGH_INCOME,486,486.0,1205,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1135,669.6689999999911
22,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,WFAgent1,OLD,2164,2164.0,2173,0.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2381,0.0
23,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1883,0.0
23,WEAgent0,LOW_INCOME,1602,1602.0,898,898.8979999999857
23,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,851,851.8509999999868
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
23,SIAgent0,OLD_HIGH_INCOME,243,243.0,1246,0.0
24,WEAgent1,FEMALE_YOUNG,447,447.0,2079,124.12400000000022
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,129,129.12900000000025
24,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1789,0.0
24,SIAgent0,OLD_HIGH_INCOME,729,729.0,1181,0.0
25,WEAgent1,FEMALE,3026,3026.0,4946,125.12500000000023
25,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,499,0.0
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,133,133.13300000000027
25,WFAgent1,MALE_OLD,1561,1561.0,1590,753.0
25,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2832,0.0
26,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent0,OLD_HIGH_INCOME,486,486.0,727,486.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1613,369.36899999999815
26,SIAgent0,MALE_HIGH_INCOME,265,265.0,793,0.0
27,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
27,WEAgent0,FEMALE_YOUNG,1341,1341.0,2175,0.0
27,WFAgent0,MALE_LOW_INCOME,726,726.0,1852,0.0
27,WFAgent1,MALE,991,991.0,517,0.0
27,SIAgent0,OLD,1082,1082.0,4004,0.8340000000000006
28,WEAgent1,YOUNG,2753,2753.0,2802,1980.1429999999987
28,WEAgent0,OLD_HIGH_INCOME,486,486.0,1205,0.0
28,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1792,155.15500000000037
28,SIAgent0,MALE_LOW_INCOME,726,726.0,1823,1.8179999999999106
29,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
29,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WFAgent0,OLD,3246,3246.0,4052,523.8419999999634
29,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1941,0.0
29,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,743,0.0
30,WEAgent1,FEMALE_YOUNG,447,447.0,423,190.19000000000054
30,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1310,423.4229999999969
30,WFAgent0,OLD_HIGH_INCOME,486,486.0,1244,0.0
30,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
30,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1861,0.0
31,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1791,0.0
31,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,3815,0.0
31,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2419,0.0
31,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,775,0.25300000000000017
32,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4388,0.0
32,WEAgent0,OLD_HIGH_INCOME,729,729.0,720,322.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
32,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.1760000000005
32,SIAgent0,MALE_HIGH_INCOME,530,530.0,525,0.0
33,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2323,0.0
33,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,365,0.0
33,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
33,SIAgent0,YOUNG,2753,2753.0,3841,0.0
34,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,WEAgent0,MALE_OLD,1041,1041.0,2602,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,415,163.0
34,WFAgent1,YOUNG,1835,1835.0,1807,0.0
34,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,287,0.0
35,WEAgent1,MALE_HIGH_INCOME,530,530.0,523,523.0
35,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1827,0.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WFAgent1,OLD_HIGH_INCOME,486,486.0,402,0.0
35,SIAgent0,MALE_HIGH_INCOME,265,265.0,745,0.7450000000000006
36,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
36,WEAgent0,FEMALE,3026,3026.0,4237,858.8579999999866
36,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,834,0.0
36,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
36,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1820,0.0
37,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,826,0.0
37,WEAgent0,FEMALE,3026,3026.0,2156,2156.8909999999805
37,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1808,0.0
37,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
37,SIAgent0,FEMALE,1008,1008.0,2032,0.0
38,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4223,1784.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
38,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
38,WFAgent1,MALE_HIGH_INCOME,265,265.0,532,0.0
38,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1803,0.0
39,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,674,138.1380000000003
39,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
39,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,513,0.0
39,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,679,0.0
39,SIAgent0,MALE_LOW_INCOME,726,726.0,3556,0.0
40,WEAgent1,MALE_LOW_INCOME,726,726.0,1831,0.0
40,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
40,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
40,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4338,2.4309999999998433
41,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1772,0.0
41,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
41,WFAgent1,MALE_YOUNG,1411,1411.0,1801,0.0
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
42,WEAgent1,FEMALE_OLD,1123,1123.0,2332,39.038999999999994
42,WEAgent0,MALE_HIGH_INCOME,265,265.0,809,0.0
42,WFAgent0,MALE_YOUNG,1411,1411.0,1910,0.0
42,WFAgent1,FEMALE,2017,2017.0,2007,37.037
42,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,669,0.0
43,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
43,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
43,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
43,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
43,SIAgent0,LOW_INCOME,3204,3204.0,4646,0.0
44,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,819,0.0
44,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
44,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1412,356.35599999999846
44,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,389,0.0
44,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,755,0.2600000000000002
45,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2443,0.0
45,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
45,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
45,SIAgent0,HIGH_INCOME,795,795.0,2063,0.8620000000000007
46,WEAgent1,FEMALE_YOUNG,1341,1341.0,1338,1338.0
46,WEAgent0,MALE_HIGH_INCOME,265,265.0,479,0.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
46,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1506,359.3589999999984
46,SIAgent0,FEMALE,1008,1008.0,3689,0.0
47,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,419,0.0
47,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
47,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4185,0.0
47,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3790,0.0
47,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,806,0.0
48,WEAgent1,FEMALE_YOUNG,894,894.0,2192,0.0
48,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
48,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1850,0.0
48,WFAgent1,OLD,1082,1082.0,2404,0.0
48,SIAgent0,MALE_YOUNG,941,941.0,2327,0.0
49,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
49,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
49,WFAgent0,HIGH_INCOME,397,397.0,356,0.0
49,WFAgent1,MALE_YOUNG,1411,1411.0,1860,0.0
49,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,761,0.0
50,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,494,117.11700000000019
50,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
50,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
50,WFAgent1,MALE_OLD,520,520.0,1829,0.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1886,1.885999999999903
51,WEAgent1,MALE_LOW_INCOME,1452,1452.0,3015,1260.0
51,WEAgent0,MALE_HIGH_INCOME,530,530.0,1125,309.20200000000057
51,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,472,206.2060000000006
51,WFAgent1,LOW_INCOME,1602,1602.0,2038,0.0
51,SIAgent0,MALE_YOUNG,470,470.0,611,0.0
52,WEAgent1,MALE_HIGH_INCOME,530,530.0,754,249.24900000000082
52,WEAgent0,OLD,1082,1082.0,1027,354.2369999999982
52,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,268,9.008999999999997
52,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
52,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4096,0.0
53,WEAgent1,LOW_INCOME,1602,1602.0,884,884.883999999986
53,WEAgent0,HIGH_INCOME,1192,1192.0,1175,1175.0
53,WFAgent0,FEMALE_YOUNG,1341,1341.0,1972,0.0
53,WFAgent1,MALE_OLD,1561,1561.0,961,961.9609999999842
53,SIAgent0,HIGH_INCOME,397,397.0,827,0.0
54,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
54,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
54,WFAgent0,FEMALE,1008,1008.0,2006,0.0
54,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
54,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,665,0.0
55,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
55,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1479,562.5619999999936
55,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,497,0.0
55,WFAgent1,OLD,2164,2164.0,2135,369.36899999999815
55,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,860,0.0
56,WEAgent1,MALE_LOW_INCOME,726,726.0,1814,0.0
56,WEAgent0,FEMALE,1008,1008.0,2611,221.0
56,WFAgent0,FEMALE_OLD,561,561.0,1962,432.43199999999666
56,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
56,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,507,0.0
57,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,696,0.0
57,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
57,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1842,0.0
57,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
57,SIAgent0,MALE_OLD,1561,1561.0,2550,1.7659999999999163
58,WEAgent1,HIGH_INCOME,795,795.0,753,369.1309999999999
58,WEAgent0,MALE_HIGH_INCOME,265,265.0,937,76.076
58,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,116.11600000000018
58,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1784,0.0
58,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
59,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
59,WEAgent0,OLD_HIGH_INCOME,729,729.0,1204,0.0
59,WFAgent0,MALE_LOW_INCOME,726,726.0,1912,0.0
59,WFAgent1,MALE_OLD,520,520.0,1785,0.0
59,SIAgent0,FEMALE_YOUNG,894,894.0,2211,0.0
60,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,659,0.0
60,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,542,0.0
60,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
60,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
60,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2592,0.0
61,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,402,0.0
61,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
61,WFAgent0,YOUNG,917,917.0,895,144.0
61,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3286,775.7749999999886
61,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3734,0.0
62,WEAgent1,FEMALE,3026,3026.0,2870,2496.5150000000003
62,WEAgent0,YOUNG,917,917.0,921,400.5209999999898
62,WFAgent0,OLD,1082,1082.0,1082,1082.0
62,WFAgent1,HIGH_INCOME,795,795.0,135,135.13500000000028
62,SIAgent0,LOW_INCOME,1602,1602.0,4160,0.0
63,WEAgent1,HIGH_INCOME,1192,1192.0,1174,12.386999999999789
63,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
63,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
63,WFAgent1,FEMALE_YOUNG,894,894.0,1974,0.0
63,SIAgent0,MALE_OLD,520,520.0,2623,0.0
64,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,270,0.0
64,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
64,WFAgent0,FEMALE_OLD,561,561.0,549,153.15300000000036
64,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2220,116.11600000000018
64,SIAgent0,MALE,1982,1982.0,5004,0.0
65,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2003,0.0
65,WEAgent0,HIGH_INCOME,795,795.0,1176,365.5319999999971
65,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
65,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
65,SIAgent0,OLD_HIGH_INCOME,729,729.0,806,0.0
66,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1830,0.0
66,WEAgent0,YOUNG,2753,2753.0,1813,1058.1939999999759
66,WFAgent0,YOUNG,1835,1835.0,912,912.9119999999854
66,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
66,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1818,0.0
67,WEAgent1,MALE_YOUNG,941,941.0,2365,519.3649999999768
67,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
67,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,7,0.007
67,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
67,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2658,0.0
68,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
68,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1984,0.0
68,WFAgent0,MALE,2973,2973.0,0,0.0
68,WFAgent1,HIGH_INCOME,397,397.0,809,0.0
68,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,439,0.0
69,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
69,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
69,WFAgent0,FEMALE,2017,2017.0,1536,1536.452999999996
69,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.035
69,SIAgent0,LOW_INCOME,3204,3204.0,5207,0.0
70,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1806,0.0
70,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
70,WFAgent0,HIGH_INCOME,795,795.0,789,0.0
70,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
70,SIAgent0,FEMALE_OLD,561,561.0,2790,2.7899999999998037
71,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
71,WEAgent0,FEMALE,2017,2017.0,1849,312.3119999999995
71,WFAgent0,MALE_YOUNG,1411,1411.0,1837,1.8369999999999085
71,WFAgent1,YOUNG_LOW_INCOME,763,763.0,338,338.3379999999989
71,SIAgent0,OLD,3246,3246.0,5413,0.0
72,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
72,WEAgent0,MALE_HIGH_INCOME,795,795.0,793,277.2770000000003
72,WFAgent0,FEMALE_YOUNG,447,447.0,1985,0.0
72,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2650000000006
72,SIAgent0,OLD_HIGH_INCOME,486,486.0,627,0.0
73,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1877,0.0
73,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1386,1386.6119999999923
73,WFAgent0,FEMALE,1008,1008.0,990,601.6009999999927
73,WFAgent1,MALE,991,991.0,1761,0.0
73,SIAgent0,FEMALE_YOUNG,447,447.0,233,0.0
74,WEAgent1,FEMALE,2017,2017.0,1686,1252.874999999984
74,WEAgent0,MALE_YOUNG,941,941.0,2436,0.0
74,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
74,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
