14,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1104,0.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,1,0.0
14,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent7,YOUNG,917,917.0,2313,0.0
14,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,1341,1341.0,1996,0.0
15,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,705,0.7050000000000005
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent11,OLD,3246,3246.0,4988,828.0
15,WEAgent7,MALE,991,991.0,0,0.0
15,WEAgent8,MALE,1982,1982.0,2311,0.0
16,WEAgent1,MALE,991,991.0,0,0.0
16,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent0,HIGH_INCOME,1192,1192.0,1694,461.0
16,WEAgent5,LOW_INCOME,4807,4807.0,2880,2882.880000000129
16,WEAgent6,LOW_INCOME,4807,4807.0,2795,2797.7950000001115
16,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.2590000000000002
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent9,MALE,991,991.0,0,0.0
16,WEAgent10,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
16,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1534,875.8749999999862
16,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,326,53.05299999999996
17,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent5,OLD_HIGH_INCOME,243,243.0,677,141.1410000000003
17,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,261,137.13700000000028
17,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1918,0.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2817,0.0
17,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
17,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,433,67.06699999999995
18,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,529,529.013
18,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2608,2608.0
18,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent4,MALE,2973,2973.0,0,0.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,18,0.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1707,0.0
18,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,738,15.014999999999993
18,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
18,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,214,75.07499999999999
18,WEAgent8,LOW_INCOME,3204,3204.0,3731,0.0
19,WEAgent1,MALE_HIGH_INCOME,795,795.0,794,794.012
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent0,MALE_OLD,520,520.0,1785,12.012000000000008
19,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent3,FEMALE,2017,2017.0,2045,1355.0
19,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent1,MALE_HIGH_INCOME,265,265.0,29,0.0
19,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1610,0.0
19,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent8,MALE_YOUNG,1411,1411.0,1400,1400.0
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent2,OLD,2164,2164.0,2166,1349.4439999999947
20,WEAgent0,LOW_INCOME,3204,3204.0,1839,1840.8389999999636
20,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent0,FEMALE,3026,3026.0,3231,0.0
20,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent10,FEMALE,2017,2017.0,0,0.0
20,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent7,LOW_INCOME,3204,3204.0,1787,1788.7869999999648
20,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent1,OLD,1082,1082.0,1090,675.674999999991
21,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1905,816.6689999999872
21,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
21,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,271,0.0
21,SIAgent1,YOUNG_LOW_INCOME,763,763.0,451,199.0
21,SIAgent0,MALE,2973,2973.0,3120,218.0
21,WEAgent9,FEMALE,1008,1008.0,0,0.0
21,WEAgent10,MALE_YOUNG,1411,1411.0,1411,1411.0
21,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
21,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2113,667.6669999999912
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent6,MALE,991,991.0,990,990.1819999999996
22,WEAgent3,YOUNG,1835,1835.0,1849,1025.5089999999925
22,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,SIAgent1,HIGH_INCOME,397,397.0,12,12.0
22,SIAgent0,HIGH_INCOME,1192,1192.0,16,16.0
22,WEAgent9,FEMALE,2017,2017.0,1964,391.39099999999763
22,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent8,FEMALE,3026,3026.0,3056,1031.3829999999955
23,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2186,229.22900000000072
23,WEAgent2,OLD,3246,3246.0,3209,235.23500000000075
23,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent5,OLD,1082,1082.0,0,0.0
23,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1453,0.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,408,0.0
23,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1985,0.0
23,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2581,146.14600000000033
24,WEAgent2,MALE,2973,2973.0,2957,147.14700000000033
24,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
24,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,243,243.0,401,0.0
24,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3137,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,0.0
24,WEAgent9,FEMALE_YOUNG,894,894.0,894,894.0
24,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
24,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
24,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
24,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WEAgent2,OLD,2164,2164.0,2127,949.6539999999915
25,WEAgent0,MALE_OLD,520,520.0,0,0.0
25,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent6,OLD,1082,1082.0,0,0.0
25,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
25,WEAgent4,HIGH_INCOME,397,397.0,765,0.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,26,26.0
25,SIAgent0,LOW_INCOME,1602,1602.0,2277,28.0
25,WEAgent9,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
25,WEAgent10,FEMALE,2017,2017.0,0,0.0
25,WEAgent11,MALE,1982,1982.0,0,0.0
25,WEAgent7,MALE_OLD,520,520.0,0,0.0
25,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent1,FEMALE,2017,2017.0,0,0.0
26,WEAgent2,FEMALE,3026,3026.0,3031,1046.3829999999953
26,WEAgent0,MALE_OLD,520,520.0,0,0.0
26,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent4,MALE_YOUNG,941,941.0,940,940.4269999999942
26,SIAgent1,HIGH_INCOME,397,397.0,23,11.0
26,SIAgent0,MALE_YOUNG,470,470.0,14,14.0
26,WEAgent9,YOUNG,917,917.0,0,0.0
26,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent7,LOW_INCOME,3204,3204.0,3131,1337.4279999999967
26,WEAgent8,OLD,2164,2164.0,2861,1187.3869999999952
27,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WEAgent0,MALE,2973,2973.0,2893,2394.1380000000004
27,WEAgent5,OLD,2164,2164.0,2147,2147.145999999999
