13,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,2,2.0
13,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,4,4.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
13,WEAgent7,LOW_INCOME,1602,1602.0,1813,0.0
13,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent1,YOUNG,917,917.0,898,143.1430000000003
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,729,729.0,703,322.15300000000036
14,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.1560000000004
14,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent1,LOW_INCOME,4807,4807.0,6123,1009.0
14,SIAgent2,MALE_OLD,520,520.0,520,520.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,362,61.0
14,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,801,801.800999999988
15,WEAgent2,YOUNG,917,917.0,419,419.41899999999697
15,WEAgent0,YOUNG,917,917.0,1827,386.38599999999775
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent4,OLD_LOW_INCOME,839,839.0,801,801.800999999988
15,SIAgent3,OLD,1082,1082.0,1082,1082.0
15,SIAgent1,MALE_HIGH_INCOME,530,530.0,295,295.0
15,SIAgent2,OLD,3246,3246.0,1466,1194.0
15,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,161,161.0
15,WEAgent7,FEMALE_OLD,1123,1123.0,797,797.7969999999881
15,WEAgent8,YOUNG,917,917.0,378,378.37799999999794
16,WEAgent1,FEMALE_YOUNG,894,894.0,894,638.6379999999918
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent5,FEMALE_OLD,561,561.0,2810,407.0
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.621999999992
16,WEAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
16,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent3,YOUNG_LOW_INCOME,763,763.0,320,187.0
16,SIAgent1,MALE,1982,1982.0,2300,476.0
16,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent0,OLD_HIGH_INCOME,729,729.0,315,293.0
16,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent8,MALE_OLD,520,520.0,520,520.0
17,WEAgent1,MALE_LOW_INCOME,726,726.0,2058,192.19200000000055
17,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent5,FEMALE,3026,3026.0,4327,1963.0
17,WEAgent6,LOW_INCOME,1602,1602.0,1586,1586.2090000000007
17,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent3,MALE_OLD,1041,1041.0,237,237.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,238,238.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,428,0.4280000000000003
17,SIAgent0,FEMALE_YOUNG,894,894.0,292,0.2920000000000002
17,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent5,HIGH_INCOME,795,795.0,786,786.3879999999942
18,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent4,HIGH_INCOME,397,397.0,396,396.3239999999992
18,SIAgent3,LOW_INCOME,1602,1602.0,4426,65.0
18,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,6,0.0
18,SIAgent2,MALE_OLD,1561,1561.0,74,68.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent7,YOUNG,2753,2753.0,2710,2710.0
18,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent1,LOW_INCOME,4807,4807.0,2804,2806.8040000001133
19,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent0,HIGH_INCOME,1192,1192.0,1737,409.0
19,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent6,YOUNG,917,917.0,0,0.0
19,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1889,0.0
19,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,256,0.25600000000000017
19,WEAgent7,LOW_INCOME,4807,4807.0,2834,2836.8340000001194
19,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2291,453.45299999999617
20,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,426,0.0
20,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1676,1677.1119999999764
20,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.5579999999702
20,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent3,MALE_OLD,1041,1041.0,2050,0.0
20,SIAgent1,FEMALE_YOUNG,1341,1341.0,3,3.0
20,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,2,2.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,46,0.0
20,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
20,WEAgent8,YOUNG,1835,1835.0,1756,1756.4689999999919
21,WEAgent1,FEMALE,3026,3026.0,2998,2998.7900000000172
21,WEAgent2,FEMALE_OLD,1123,1123.0,1401,732.7319999999896
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent5,MALE,2973,2973.0,0,0.0
21,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent4,OLD,3246,3246.0,3223,1424.2349999999972
21,SIAgent3,YOUNG,1835,1835.0,2080,251.0
21,SIAgent1,OLD_HIGH_INCOME,243,243.0,49,0.0
21,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
21,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,245,245.0
21,WEAgent7,OLD,2164,2164.0,0,0.0
21,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent0,FEMALE,2017,2017.0,2015,2016.7609999999647
22,WEAgent5,OLD,2164,2164.0,2136,1347.9399999999837
22,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent4,MALE,2973,2973.0,2968,2968.1479999999992
22,SIAgent3,HIGH_INCOME,397,397.0,17,17.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,12,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,22,22.0
22,WEAgent7,LOW_INCOME,1602,1602.0,2830,914.9139999999853
22,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WEAgent1,OLD,2164,2164.0,2145,2091.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,604,162.1620000000004
23,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
23,SIAgent3,OLD,1082,1082.0,1082,1082.0
23,SIAgent1,MALE_OLD,1041,1041.0,642,642.0
23,SIAgent2,LOW_INCOME,4807,4807.0,4978,1690.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WEAgent7,YOUNG,1835,1835.0,0,0.0
23,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
24,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
24,WEAgent0,FEMALE,1008,1008.0,0,0.0
24,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent6,LOW_INCOME,3204,3204.0,3196,3196.8040000000246
24,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
24,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
24,SIAgent3,FEMALE,2017,2017.0,295,0.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
24,SIAgent0,MALE_HIGH_INCOME,530,530.0,1187,171.0
24,WEAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
24,WEAgent8,LOW_INCOME,4807,4807.0,4771,3000.7939999999976
25,WEAgent1,LOW_INCOME,3204,3204.0,1777,1778.776999999965
25,WEAgent2,YOUNG,1835,1835.0,0,0.0
25,WEAgent0,MALE,991,991.0,0,0.0
25,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
25,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,WEAgent3,LOW_INCOME,3204,3204.0,1912,1913.9119999999618
25,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,SIAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
25,SIAgent2,OLD,1082,1082.0,1470,0.0
25,SIAgent0,YOUNG,1835,1835.0,2505,55.0
25,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent8,OLD,2164,2164.0,2140,2140.0
26,WEAgent1,FEMALE,1008,1008.0,978,978.2589999999992
26,WEAgent2,OLD,3246,3246.0,3219,2413.2349999999965
26,WEAgent0,MALE_YOUNG,941,941.0,959,424.42399999999685
26,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent4,YOUNG,917,917.0,1468,450.44999999999624
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1918,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,59,0.0
26,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1399,0.0
26,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.2270000000008
27,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,WEAgent6,MALE,991,991.0,990,990.4739999999932
27,WEAgent3,OLD,3246,3246.0,3214,1434.2349999999979
27,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,18,0.0
27,SIAgent1,FEMALE_OLD,1684,1684.0,445,0.0
27,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,30,0.0
27,SIAgent0,FEMALE_YOUNG,447,447.0,2261,0.0
27,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1359,451.4509999999962
27,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2690000000005
28,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2516,2516.5709999999895
28,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,SIAgent3,OLD,2164,2164.0,2080,274.0
28,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
28,SIAgent2,YOUNG,2753,2753.0,2475,158.0
28,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
28,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
28,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1602,1603.6019999999692
29,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3804,1784.0
29,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,925,925.7629999999889
29,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
29,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1640,1641.6399999999683
29,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
