5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,763,763.0,2084,227.22700000000071
6,WEAgent2,FEMALE_OLD,1684,1684.0,1460,751.7509999999892
6,WEAgent0,OLD,3246,3246.0,2984,433.43299999999664
6,WEAgent5,MALE_OLD,520,520.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,235.23500000000075
6,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,925,925.9249999999851
6,WFAgent1,MALE_HIGH_INCOME,265,265.0,241,156.15600000000038
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,253,0.0
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1953,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WEAgent6,OLD,1082,1082.0,1238,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent0,MALE_YOUNG,941,941.0,1447,339.33899999999886
7,WFAgent1,MALE_OLD,1041,1041.0,1814,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent5,FEMALE,1008,1008.0,1006,1007.0059999999831
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent4,MALE_LOW_INCOME,726,726.0,1456,396.3959999999975
8,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2282,113.28200000001053
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,1090,942.9419999999847
8,WFAgent1,OLD,3246,3246.0,3044,0.0
9,WEAgent1,MALE_YOUNG,1411,1411.0,564,564.5639999999936
9,WEAgent2,MALE_YOUNG,1411,1411.0,563,563.5629999999936
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WEAgent5,MALE_YOUNG,1411,1411.0,590,590.589999999993
9,WEAgent6,YOUNG,917,917.0,575,575.5749999999933
9,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent7,FEMALE_YOUNG,894,894.0,1551,371.3709999999981
9,WFAgent0,HIGH_INCOME,397,397.0,261,261.2610000000007
9,WFAgent1,OLD,2164,2164.0,2486,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,2240,494.4939999999952
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent3,MALE_OLD,1561,1561.0,2305,379.3789999999979
10,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent7,HIGH_INCOME,397,397.0,825,0.0
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WEAgent1,OLD_LOW_INCOME,839,839.0,1481,729.7289999999897
11,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2501,722.7219999999899
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,564,257.2570000000008
11,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,1683,673.672999999991
11,WEAgent4,YOUNG,917,917.0,930,661.6609999999913
11,WEAgent7,FEMALE_OLD,561,561.0,555,153.15300000000036
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
12,WEAgent1,OLD,1082,1082.0,1167,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,LOW_INCOME,4807,4807.0,5562,1885.8839999999625
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,526,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,121,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,421,0.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1777,0.0
13,WEAgent5,YOUNG,1835,1835.0,1871,768.7679999999888
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent3,MALE_OLD,520,520.0,819,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1959,0.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
14,WEAgent1,OLD,3246,3246.0,3252,235.23500000000075
14,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent5,FEMALE_OLD,561,561.0,2173,205.2050000000006
14,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,YOUNG,2753,2753.0,3793,2.0109999999998895
14,WFAgent1,YOUNG,1835,1835.0,782,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,1813,0.0
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1124,1125.1239999999805
15,WEAgent3,MALE,1982,1982.0,1703,883.882999999986
15,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1423,550.5499999999939
15,WEAgent7,FEMALE,3026,3026.0,1955,1541.5399999999706
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,593,593.5929999999929
15,WFAgent1,YOUNG,2753,2753.0,1389,1390.3889999999742
16,WEAgent1,OLD_LOW_INCOME,1678,1678.0,3226,846.8459999999869
16,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1977,0.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent3,MALE_LOW_INCOME,726,726.0,1857,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent7,OLD,2164,2164.0,2077,893.8929999999858
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WFAgent1,HIGH_INCOME,397,397.0,783,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,752,0.0
17,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WEAgent5,MALE_LOW_INCOME,2178,2178.0,1583,1584.5829999999696
17,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,389,0.0
17,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1543,1544.5429999999706
17,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2965,590.589999999993
17,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent1,MALE_OLD,520,520.0,518,518.5179999999947
18,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1769,212.21200000000064
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,600,600.5999999999927
18,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent3,MALE_YOUNG,1411,1411.0,769,769.7689999999888
18,WEAgent4,LOW_INCOME,1602,1602.0,1736,444.4439999999964
18,WEAgent7,MALE_YOUNG,1411,1411.0,835,835.8349999999872
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WFAgent1,HIGH_INCOME,1192,1192.0,1351,171.65600000000276
19,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
19,WEAgent2,MALE,1982,1982.0,2644,379.3789999999979
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent6,FEMALE_OLD,561,561.0,2446,0.0
19,WEAgent3,FEMALE,2017,2017.0,2621,0.4200000000000003
19,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent1,OLD_HIGH_INCOME,243,243.0,78,78.078
20,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1056,509.0559999999819
20,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent0,FEMALE_OLD,1684,1684.0,1158,1096.0949999999812
20,WEAgent5,OLD,3246,3246.0,3250,235.23500000000075
20,WEAgent6,YOUNG,917,917.0,2495,262.21499999997684
20,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent7,MALE,991,991.0,961,474.47399999999567
20,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WFAgent1,OLD,1082,1082.0,1080,1081.0799999999815
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
21,WEAgent0,LOW_INCOME,3204,3204.0,3827,0.0
21,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent3,HIGH_INCOME,397,397.0,277,277.2770000000003
21,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent7,HIGH_INCOME,397,397.0,527,253.25300000000084
21,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent1,OLD,3246,3246.0,4125,0.0
22,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1839,0.0
22,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1394,655.393999999974
22,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent3,MALE_HIGH_INCOME,795,795.0,1390,0.0
22,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2445,722.7219999999899
22,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1388,686.6859999999907
22,WFAgent0,FEMALE_YOUNG,447,447.0,262,0.0
22,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WEAgent1,OLD_LOW_INCOME,839,839.0,2406,0.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent0,LOW_INCOME,1602,1602.0,1356,1357.355999999975
23,WEAgent5,MALE_OLD,520,520.0,0,0.0
23,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.25500000000000017
23,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2003,0.0
23,WEAgent7,MALE_YOUNG,941,941.0,1360,442.3599999999747
23,WFAgent0,MALE,1982,1982.0,884,884.883999999986
23,WFAgent1,HIGH_INCOME,1192,1192.0,1736,0.0
24,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent2,LOW_INCOME,4807,4807.0,4759,811.8109999999878
24,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,669,0.0
24,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WEAgent3,LOW_INCOME,3204,3204.0,3231,804.8039999999879
24,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
24,WFAgent1,HIGH_INCOME,397,397.0,531,0.0
25,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent2,MALE,2973,2973.0,3109,0.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WEAgent5,FEMALE_OLD,561,561.0,572,153.15300000000036
25,WEAgent6,YOUNG,2753,2753.0,4073,0.0
25,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2246,173.17300000000046
25,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
25,WEAgent7,MALE,1982,1982.0,0,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
26,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2802,1076.0749999999816
26,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
26,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.0
26,WFAgent1,FEMALE,2017,2017.0,3351,0.0
27,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
27,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
27,WEAgent3,YOUNG,917,917.0,2836,2.0569999999998845
27,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,WFAgent0,FEMALE_OLD,1684,1684.0,395,0.0
27,WFAgent1,LOW_INCOME,4807,4807.0,4152,2.322999999999855
28,WEAgent1,FEMALE_YOUNG,447,447.0,425,190.19000000000054
28,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2501,722.7219999999899
28,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
28,WEAgent5,MALE_LOW_INCOME,726,726.0,1766,0.0
28,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
28,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1672,765.7649999999888
28,WEAgent4,MALE_HIGH_INCOME,795,795.0,1356,0.0
28,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1440,440.4399999999965
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WEAgent5,MALE_YOUNG,1411,1411.0,2322,47.88199999999619
29,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent4,OLD,3246,3246.0,5433,0.0
29,WEAgent7,FEMALE,2017,2017.0,1205,942.9419999999847
29,WFAgent0,FEMALE_YOUNG,1341,1341.0,995,995.9949999999834
29,WFAgent1,MALE_YOUNG,470,470.0,45,45.04499999999998
30,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1419,347.3469999999987
30,WEAgent2,MALE_OLD,1041,1041.0,1132,343.34299999999877
30,WEAgent0,MALE_YOUNG,470,470.0,497,0.0
30,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1839,893.8929999999858
30,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,WEAgent4,FEMALE,2017,2017.0,1758,521.5209999999946
30,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2439,0.0
30,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
31,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1572,283.2830000000002
31,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
31,WEAgent0,LOW_INCOME,1602,1602.0,1959,1045.0439999999824
31,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2552,722.7219999999899
31,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
31,WEAgent7,HIGH_INCOME,1192,1192.0,1335,0.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WFAgent1,FEMALE,3026,3026.0,0,0.0
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
32,WEAgent2,YOUNG,1835,1835.0,1229,686.6859999999907
32,WEAgent0,FEMALE,3026,3026.0,4564,475.47499999999565
32,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
32,WEAgent3,OLD_HIGH_INCOME,729,729.0,821,0.0
32,WEAgent4,MALE_LOW_INCOME,1452,1452.0,2309,518.5179999999947
32,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
32,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1077,1078.0769999999816
32,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
33,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WEAgent2,LOW_INCOME,3204,3204.0,2642,963.9629999999842
33,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
33,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
33,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
33,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
33,WEAgent4,HIGH_INCOME,795,795.0,1492,0.0
33,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
33,WFAgent0,LOW_INCOME,1602,1602.0,1918,0.0
33,WFAgent1,MALE,991,991.0,990,990.9899999999835
34,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
34,WEAgent2,FEMALE_YOUNG,447,447.0,430,303.85322008862653
34,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
34,WEAgent5,LOW_INCOME,4807,4807.0,5479,2171.683632200875
34,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
34,WEAgent3,OLD,3246,3246.0,3288,0.2720000000000002
34,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
34,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
34,WFAgent1,MALE,991,991.0,272,0.2720000000000002
35,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2053,364.36399999999827
35,WEAgent2,MALE_HIGH_INCOME,265,265.0,503,255.25500000000085
35,WEAgent0,FEMALE,3026,3026.0,3031,385.345999999963
35,WEAgent5,MALE_HIGH_INCOME,795,795.0,779,277.2770000000003
35,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
35,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
35,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
35,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
35,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
36,WEAgent1,YOUNG,917,917.0,0,0.0
36,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
36,WEAgent0,LOW_INCOME,3204,3204.0,2266,504.50399999999496
36,WEAgent5,MALE,991,991.0,703,703.7029999999903
36,WEAgent6,FEMALE,3026,3026.0,1972,1308.3069999999761
36,WEAgent3,YOUNG,917,917.0,0,0.0
36,WEAgent4,MALE,991,991.0,1512,740.7399999999894
36,WEAgent7,FEMALE_OLD,561,561.0,2054,401.4009999999974
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,985,985.9849999999836
36,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,508,508.50799999999487
37,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
37,WEAgent2,YOUNG,917,917.0,539,539.5389999999942
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WEAgent5,LOW_INCOME,4807,4807.0,5352,163.00700000000847
37,WEAgent6,OLD,2164,2164.0,3595,0.0
37,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
