1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,136,136.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent1,LOW_INCOME,3204,3204.0,447,447.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,MALE_YOUNG,470,470.0,302,302.0
1,WEAgent25,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent26,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent24,YOUNG,917,917.0,0,0.0
1,WEAgent21,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent22,OLD,3246,3246.0,3210,2407.2349999999965
1,WEAgent20,MALE_YOUNG,470,470.0,172,172.17200000000045
2,SIAgent10,FEMALE,3026,3026.0,67,67.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,480,480.0
2,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,473,473.0
2,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent13,OLD,3246,3246.0,682,682.0
2,WEAgent19,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,126,126.0
2,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent15,OLD,2164,2164.0,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent13,FEMALE,3026,3026.0,1860,1861.859999999963
2,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,OLD,1082,1082.0,842,842.7909999999882
2,WEAgent2,FEMALE,1008,1008.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,76,76.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
2,WEAgent4,MALE,991,991.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent6,MALE,991,991.0,991,991.0
2,SIAgent3,HIGH_INCOME,397,397.0,280,232.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,474,474.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,438,438.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,424,424.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,158,158.0
2,WEAgent25,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent26,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WEAgent23,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent24,FEMALE,3026,3026.0,1953,1954.9529999999609
2,WEAgent21,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,306,306.0
3,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,307,307.0
3,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,3,3.0
3,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent14,FEMALE,1008,1008.0,382,382.0
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,3,3.0
3,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent14,YOUNG,1835,1835.0,1833,1834.10899999998
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,876,876.0,875,875.5999999999927
3,WEAgent13,OLD,1082,1082.0,0,0.0
3,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent10,MALE,1982,1982.0,1975,1975.6569999999874
3,WEAgent11,OLD_LOW_INCOME,2517,2517.0,2480,2480.0029999999997
3,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,366,366.0
3,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent6,FEMALE,1008,1008.0,1007,1007.6009999999902
3,SIAgent7,OLD_LOW_INCOME,1678,1678.0,354,354.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent8,HIGH_INCOME,795,795.0,11,11.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent5,HIGH_INCOME,795,795.0,15,15.0
3,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent3,FEMALE_YOUNG,447,447.0,15,15.0
3,SIAgent4,MALE_OLD,1041,1041.0,10,10.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,27,15.0
3,SIAgent2,FEMALE_YOUNG,447,447.0,24,24.0
3,SIAgent0,MALE_OLD,520,520.0,7,7.0
3,WEAgent25,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent26,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent23,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent24,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent22,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent20,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent10,OLD,3246,3246.0,985,985.0
4,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,102,102.0
4,SIAgent12,MALE,1982,1982.0,503,503.0
4,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent13,OLD,3246,3246.0,1061,1061.0
4,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,104,104.0
4,WEAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent11,MALE_OLD,520,520.0,0,0.0
4,WEAgent7,FEMALE,1008,1008.0,0,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent7,FEMALE_OLD,1684,1684.0,540,540.0
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent8,OLD_HIGH_INCOME,243,243.0,192,192.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,185,185.0
4,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,927,837.0
4,SIAgent4,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent1,MALE_OLD,520,520.0,446,446.0
4,SIAgent2,FEMALE_OLD,1123,1123.0,547,547.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,326,326.0
4,WEAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent26,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent23,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent24,YOUNG,2753,2753.0,2708,2696.0
4,WEAgent21,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent22,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent10,MALE_YOUNG,941,941.0,2,2.0
5,SIAgent11,FEMALE_OLD,1684,1684.0,7,7.0
5,SIAgent12,MALE_YOUNG,941,941.0,2,2.0
5,WEAgent18,LOW_INCOME,4807,4807.0,4779,4779.40500000001
5,SIAgent13,MALE,991,991.0,7,7.0
5,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent14,YOUNG,1835,1835.0,15,15.0
5,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent15,YOUNG,1835,1835.0,9,9.0
5,WEAgent17,OLD,3246,3246.0,3173,3173.3839999999946
5,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent15,MALE,2973,2973.0,0,0.0
5,WEAgent12,MALE,2973,2973.0,0,0.0
5,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent10,MALE,1982,1982.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,FEMALE,1008,1008.0,1007,1007.7519999999881
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent9,MALE_HIGH_INCOME,530,530.0,13,13.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent6,FEMALE,2017,2017.0,0,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,23,23.0
5,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent8,MALE_YOUNG,1411,1411.0,2,2.0
5,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,4,4.0
5,SIAgent6,OLD,3246,3246.0,20,20.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,12,12.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent0,YOUNG,1835,1835.0,6,6.0
5,WEAgent25,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent26,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent23,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent24,YOUNG,1835,1835.0,0,0.0
5,WEAgent21,YOUNG,917,917.0,916,916.4219999999942
5,WEAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent20,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,189,189.0
6,SIAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent13,FEMALE_YOUNG,447,447.0,24,24.0
6,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent14,OLD,1082,1082.0,515,515.0
6,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent15,FEMALE,2017,2017.0,316,316.0
6,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent12,LOW_INCOME,4807,4807.0,2366,2368.366000000024
6,WEAgent13,YOUNG,917,917.0,0,0.0
6,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent7,YOUNG,917,917.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,194,194.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2485,2485.6600000000394
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent6,YOUNG,2753,2753.0,181,181.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent0,YOUNG,1835,1835.0,166,166.0
6,WEAgent25,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WEAgent26,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent23,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent24,LOW_INCOME,4807,4807.0,2527,2529.527000000057
6,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent22,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent10,YOUNG,1835,1835.0,853,853.0
7,SIAgent11,MALE,1982,1982.0,376,376.0
7,SIAgent12,MALE,1982,1982.0,374,374.0
7,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,848,848.0
7,WEAgent19,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent14,FEMALE_OLD,1684,1684.0,452,452.0
7,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent15,FEMALE_YOUNG,894,894.0,426,426.0
7,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent11,OLD,3246,3246.0,3217,3217.0
7,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent0,FEMALE,1008,1008.0,0,0.0
7,SIAgent9,FEMALE,3026,3026.0,896,896.0
7,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,456,456.0
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent8,LOW_INCOME,3204,3204.0,1168,1168.0
7,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,530,530.0,18,18.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,56,56.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,9,9.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent1,HIGH_INCOME,397,397.0,59,59.0
7,SIAgent2,MALE_LOW_INCOME,2178,2178.0,389,389.0
7,SIAgent0,MALE_OLD,1561,1561.0,6,6.0
7,WEAgent25,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent23,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent24,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent21,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent22,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent11,MALE_YOUNG,470,470.0,20,20.0
8,SIAgent12,MALE,1982,1982.0,17,17.0
8,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent13,FEMALE,2017,2017.0,1528,1528.0
8,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent14,YOUNG,1835,1835.0,230,230.0
8,WEAgent16,FEMALE,3026,3026.0,0,0.0
8,SIAgent15,LOW_INCOME,3204,3204.0,1353,1353.0
8,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent12,HIGH_INCOME,795,795.0,792,792.1329999999994
8,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent7,MALE,1982,1982.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent1,OLD,1082,1082.0,1034,1034.141
8,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent5,MALE,2973,2973.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent3,LOW_INCOME,4807,4807.0,4785,4785.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent6,MALE_HIGH_INCOME,795,795.0,16,16.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,15,15.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,210,210.0
8,WEAgent25,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent26,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent23,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent22,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,10,10.0
9,SIAgent12,MALE,2973,2973.0,8,8.0
9,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent14,FEMALE,1008,1008.0,0,0.0
9,WEAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
