2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,SIAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent6,LOW_INCOME,1602,1602.0,89,65.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,96,96.0
2,SIAgent4,FEMALE,1008,1008.0,101,101.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,5,5.0
2,SIAgent10,OLD,1082,1082.0,929,99.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,398,104.10400000000013
2,WEAgent11,LOW_INCOME,4807,4807.0,4776,4776.783000000061
2,WEAgent7,FEMALE,3026,3026.0,3024,3025.2870000000185
2,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent9,YOUNG_LOW_INCOME,763,763.0,11,11.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,1759,1759.4489999999923
3,SIAgent7,MALE_LOW_INCOME,1452,1452.0,578,578.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent4,FEMALE,1008,1008.0,999,999.464999999991
3,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,264,264.0
3,SIAgent6,YOUNG,1835,1835.0,17,11.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2425,1086.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,287,287.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,610,610.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,282,282.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent9,MALE,991,991.0,0,0.0
3,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999991
3,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent8,MALE,1982,1982.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent5,OLD,2164,2164.0,1980,1980.796999999984
4,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent7,FEMALE_LOW_INCOME,876,876.0,61,61.0
4,WEAgent3,YOUNG,917,917.0,0,0.0
4,SIAgent8,MALE_YOUNG,941,941.0,507,507.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,50,50.0
4,SIAgent3,YOUNG,2753,2753.0,677,676.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,515,515.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,61,61.0
4,SIAgent10,LOW_INCOME,4807,4807.0,2401,549.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,58,58.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1609,1610.5859999999695
4,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1639,1640.6389999999683
4,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2075,2075.0
5,WEAgent2,FEMALE,3026,3026.0,2990,2990.3829999999934
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent9,MALE_YOUNG,941,941.0,661,661.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent7,FEMALE_LOW_INCOME,876,876.0,382,12.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,395,395.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,1452,1452.0,376,376.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,7,7.0
5,SIAgent4,MALE_LOW_INCOME,2178,2178.0,363,363.0
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent2,MALE_OLD,1041,1041.0,404,404.0
5,SIAgent10,HIGH_INCOME,795,795.0,670,670.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.3799999999978
6,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent9,LOW_INCOME,3204,3204.0,1777,1777.0
6,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent8,MALE_OLD,520,520.0,371,371.0
6,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,243,243.0,74,74.0
6,SIAgent6,OLD_HIGH_INCOME,486,486.0,62,62.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,60.0
6,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,598,598.0
6,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1147,1147.0
6,SIAgent10,OLD_LOW_INCOME,1678,1678.0,1152,1152.0
6,SIAgent0,MALE,2973,2973.0,1385,873.0
6,WEAgent9,OLD_HIGH_INCOME,486,486.0,485,485.28699999999674
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,WEAgent8,MALE_OLD,520,520.0,519,519.2780000000002
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent9,MALE,991,991.0,991,991.0
7,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,550,451.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent5,HIGH_INCOME,795,795.0,376,376.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,373,373.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,748,748.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
7,SIAgent1,OLD_HIGH_INCOME,243,243.0,135,135.0
7,SIAgent2,YOUNG,1835,1835.0,1932,694.0
7,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,608,608.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent10,FEMALE_OLD,1123,1123.0,1123,1123.0
7,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent8,MALE_OLD,1561,1561.0,1557,1557.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent9,OLD,1082,1082.0,1082,1082.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1109,1109.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WEAgent4,YOUNG,2753,2753.0,2682,2682.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
8,SIAgent3,FEMALE,2017,2017.0,1199,1199.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent2,OLD,2164,2164.0,1812,1574.0
8,SIAgent10,YOUNG,1835,1835.0,669,669.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
8,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.281999999993
9,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,138,138.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent8,HIGH_INCOME,1192,1192.0,898,545.0
9,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,74,74.0
9,SIAgent3,FEMALE_LOW_INCOME,876,876.0,134,3.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
9,SIAgent1,YOUNG,1835,1835.0,331,331.0
9,SIAgent2,FEMALE_YOUNG,447,447.0,56,56.0
9,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,3,3.0
9,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent7,LOW_INCOME,4807,4807.0,4781,2998.794999999998
9,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent1,MALE,2973,2973.0,0,0.0
10,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,380,380.0
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
10,SIAgent8,MALE,1982,1982.0,1378,1378.0
10,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,408,408.0
10,SIAgent6,OLD,3246,3246.0,1290,1290.0
10,SIAgent3,FEMALE_OLD,1684,1684.0,697,697.0
10,SIAgent4,YOUNG,917,917.0,901,874.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
10,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent10,HIGH_INCOME,1192,1192.0,536,536.0
10,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
10,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent11,YOUNG,1835,1835.0,0,0.0
10,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent2,OLD,2164,2164.0,2163,2163.913999999982
11,WEAgent0,FEMALE,1008,1008.0,0,0.0
11,SIAgent9,MALE_OLD,1561,1561.0,354,354.0
11,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent7,MALE,1982,1982.0,850,850.0
11,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent8,FEMALE_OLD,561,561.0,293,286.0
11,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent6,MALE_OLD,1561,1561.0,384,384.0
11,SIAgent3,YOUNG,1835,1835.0,1104,1100.0
11,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,339,339.0
11,SIAgent1,LOW_INCOME,4807,4807.0,1496,1496.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent10,MALE_HIGH_INCOME,795,795.0,160,160.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,4,4.0
11,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent10,FEMALE,2017,2017.0,2016,2016.9569999999799
11,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent7,OLD,1082,1082.0,0,0.0
11,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent9,YOUNG_LOW_INCOME,763,763.0,319,319.0
12,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.414999999997
12,SIAgent7,FEMALE_YOUNG,1341,1341.0,1,1.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,315,315.0
12,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent6,OLD_HIGH_INCOME,729,729.0,53,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2,2.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,305,305.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,308,308.0
12,SIAgent10,MALE_YOUNG,941,941.0,697,419.0
12,SIAgent0,LOW_INCOME,3204,3204.0,3241,291.0
12,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent7,FEMALE,3026,3026.0,2986,2986.382999999993
12,WEAgent8,YOUNG,2753,2753.0,0,0.0
13,WEAgent1,FEMALE,2017,2017.0,2011,2011.3919999999976
13,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
13,SIAgent9,OLD,1082,1082.0,213,213.0
13,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent7,MALE,991,991.0,921,742.0
13,WEAgent3,YOUNG,2753,2753.0,0,0.0
13,SIAgent8,YOUNG_LOW_INCOME,763,763.0,362,362.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent5,OLD,1082,1082.0,266,266.0
13,SIAgent6,MALE_LOW_INCOME,726,726.0,350,350.0
13,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,389,389.0
13,SIAgent1,FEMALE_YOUNG,894,894.0,7,7.0
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent0,FEMALE_YOUNG,447,447.0,18,18.0
13,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent11,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
13,WEAgent7,FEMALE,3026,3026.0,3020,3020.3829999999934
13,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,145,145.0
14,WEAgent5,YOUNG,917,917.0,0,0.0
14,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,168,168.0
14,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent5,FEMALE,3026,3026.0,1382,1143.0
14,SIAgent6,YOUNG,917,917.0,296,296.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,3,3.0
14,SIAgent4,YOUNG,2753,2753.0,250,250.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,774,774.0
14,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent0,OLD_LOW_INCOME,839,839.0,795,795.0
14,WEAgent9,MALE_HIGH_INCOME,795,795.0,1348,517.0
14,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent7,LOW_INCOME,4807,4807.0,4758,4758.0
14,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.1610000000005
15,SIAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
15,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1656,1656.1170000000002
15,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,2424,0.0
15,WEAgent4,YOUNG,2753,2753.0,2722,2722.142999999998
15,SIAgent5,YOUNG,2753,2753.0,210,210.0
15,SIAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,2,2.0
15,SIAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent1,YOUNG,917,917.0,172,172.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,163,163.0
15,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,13,13.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,7,7.0
15,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent11,YOUNG,917,917.0,0,0.0
15,WEAgent7,OLD,1082,1082.0,1049,1049.3809999999962
15,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent0,OLD,1082,1082.0,0,0.0
16,SIAgent9,FEMALE,1008,1008.0,632,632.0
16,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
16,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,406,406.0
16,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
16,SIAgent8,YOUNG,1835,1835.0,892,879.0
16,WEAgent4,MALE_OLD,520,520.0,0,0.0
16,SIAgent5,OLD_LOW_INCOME,2517,2517.0,485,485.0
16,SIAgent6,OLD,3246,3246.0,999,999.0
16,SIAgent3,OLD_LOW_INCOME,839,839.0,498,498.0
16,SIAgent4,FEMALE,2017,2017.0,693,693.0
16,SIAgent1,OLD_HIGH_INCOME,729,729.0,513,513.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,436,436.0
16,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent10,OLD,2164,2164.0,2164,2164.0
