2,WEAgent15,LOW_INCOME,4807,4807.0,4797,4797.0
2,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent5,OLD,2164,2164.0,2137,2137.948999999981
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent7,YOUNG,1835,1835.0,653,427.0
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,29,29.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,9,9.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent1,MALE_OLD,1041,1041.0,47,0.0
2,SIAgent2,FEMALE_OLD,561,561.0,426,5.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,351,351.0
3,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent19,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent17,FEMALE_OLD,1123,1123.0,1122,1122.2270000000008
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,OLD,3246,3246.0,3258,2438.234999999997
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent4,MALE,2973,2973.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,307,307.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,324,324.0
3,SIAgent3,YOUNG,2753,2753.0,2694,813.0
3,SIAgent4,FEMALE,2017,2017.0,925,919.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,24,0.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,805,805.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,475,475.0
4,WEAgent18,FEMALE,1008,1008.0,705,705.7049999999903
4,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent12,FEMALE,2017,2017.0,2011,2011.1740000000004
4,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent10,YOUNG,1835,1835.0,1834,1834.2179999999971
4,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,FEMALE_OLD,1123,1123.0,704,704.7039999999903
4,WEAgent8,FEMALE_OLD,1123,1123.0,730,730.7299999999897
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent0,MALE,991,991.0,0,0.0
4,WEAgent5,OLD,3246,3246.0,3254,642.2349999999985
4,WEAgent6,OLD,1082,1082.0,0,0.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,161,161.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,3,3.0
4,SIAgent6,YOUNG,1835,1835.0,162,162.0
4,SIAgent3,YOUNG,917,917.0,136,136.0
4,SIAgent4,FEMALE_OLD,561,561.0,10,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent2,MALE_YOUNG,941,941.0,136,136.0
4,SIAgent0,YOUNG,917,917.0,154,154.0
5,WEAgent18,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent17,YOUNG,1835,1835.0,1817,1817.0
5,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent12,MALE_OLD,520,520.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2361,1222.2209999999782
5,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,8,8.0
5,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent4,MALE,1982,1982.0,1827,1827.5459999999891
5,SIAgent5,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent6,MALE_LOW_INCOME,1452,1452.0,86,86.0
5,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent4,YOUNG,1835,1835.0,81,80.0
5,SIAgent1,MALE_HIGH_INCOME,795,795.0,12,12.0
5,SIAgent2,MALE_YOUNG,470,470.0,80,80.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent16,HIGH_INCOME,397,397.0,396,396.3959999999975
6,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent9,MALE,991,991.0,990,990.3199999999957
6,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent8,MALE,2973,2973.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.7219999999858
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.71599999999
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,354,63.06299999999994
6,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,13,13.0
6,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,MALE_HIGH_INCOME,795,795.0,14,11.0
6,SIAgent6,FEMALE_YOUNG,447,447.0,689,447.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,11,11.0
6,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,537,537.0
6,SIAgent2,LOW_INCOME,4807,4807.0,3651,1164.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,14,14.0
7,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent16,OLD,1082,1082.0,1080,1081.0799999999815
7,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent9,MALE_HIGH_INCOME,795,795.0,846,778.4039999999936
7,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1389,630.629999999992
7,WEAgent11,OLD_LOW_INCOME,1678,1678.0,1644,1644.13
7,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,1,1.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent4,FEMALE,3026,3026.0,3022,3022.3829999999925
7,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,7,7.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,7,7.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent2,YOUNG,2753,2753.0,403,74.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,75,75.0
8,WEAgent18,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent16,YOUNG,1835,1835.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent15,OLD,3246,3246.0,3175,1450.234999999998
8,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent10,LOW_INCOME,3204,3204.0,3204,3204.0
8,WEAgent11,FEMALE,1008,1008.0,1007,1007.2260000000007
8,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,463,463.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,729,729.0,6,6.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
8,SIAgent3,MALE_HIGH_INCOME,530,530.0,15,15.0
8,SIAgent4,FEMALE,2017,2017.0,1578,505.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,53,8.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,15,15.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WEAgent18,OLD,2164,2164.0,0,0.0
9,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent16,FEMALE,3026,3026.0,0,0.0
9,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent15,YOUNG,2753,2753.0,0,0.0
9,WEAgent12,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent13,OLD,2164,2164.0,0,0.0
9,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent7,MALE_OLD,520,520.0,0,0.0
9,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent2,LOW_INCOME,4807,4807.0,4807,4807.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent6,OLD,2164,2164.0,0,0.0
9,SIAgent7,FEMALE_YOUNG,894,894.0,382,382.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,530,530.0,433,433.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,246,246.0
9,SIAgent3,MALE_YOUNG,941,941.0,52,52.0
9,SIAgent4,FEMALE_OLD,1684,1684.0,1403,1403.0
9,SIAgent1,OLD,3246,3246.0,1783,1783.0
9,SIAgent2,FEMALE_YOUNG,447,447.0,391,391.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,33,33.0
10,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent17,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent12,LOW_INCOME,3204,3204.0,3191,3191.0
10,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent10,YOUNG,2753,2753.0,0,0.0
10,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent7,FEMALE,3026,3026.0,3025,3025.382999999993
10,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent1,FEMALE,1008,1008.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.3839999999978
10,SIAgent7,FEMALE_YOUNG,1341,1341.0,8,8.0
10,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent4,FEMALE,1008,1008.0,0,0.0
10,SIAgent5,FEMALE_YOUNG,1341,1341.0,3,3.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,787,787.0
10,SIAgent3,OLD_LOW_INCOME,2517,2517.0,769,769.0
10,SIAgent4,YOUNG,917,917.0,875,7.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,327,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,4,4.0
11,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent17,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent15,LOW_INCOME,4807,4807.0,4806,4806.884000000072
11,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent10,MALE,2973,2973.0,0,0.0
11,WEAgent11,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent7,MALE_YOUNG,470,470.0,23,23.0
11,WEAgent3,YOUNG,917,917.0,0,0.0
11,WEAgent4,FEMALE,3026,3026.0,3014,2614.374999999995
11,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,2,2.0
11,SIAgent6,OLD_LOW_INCOME,2517,2517.0,238,7.0
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,24,24.0
11,SIAgent4,MALE,1982,1982.0,292,292.0
11,SIAgent1,MALE,1982,1982.0,312,312.0
11,SIAgent2,MALE_OLD,1561,1561.0,248,248.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,11,0.0
12,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent19,LOW_INCOME,4807,4807.0,4758,4758.369000000007
12,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent9,FEMALE,1008,1008.0,990,990.7519999999887
12,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent1,OLD,3246,3246.0,3186,2407.329999999997
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
12,SIAgent7,FEMALE_YOUNG,1341,1341.0,35,35.0
12,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,6,6.0
12,SIAgent3,LOW_INCOME,4807,4807.0,46,46.0
12,SIAgent4,MALE_LOW_INCOME,1452,1452.0,7,7.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent2,FEMALE,2017,2017.0,31,31.0
12,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,134,91.0
13,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent16,FEMALE,3026,3026.0,2985,2985.3829999999925
13,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent14,MALE,2973,2973.0,2915,1505.1799999999982
13,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent11,YOUNG,917,917.0,0,0.0
13,WEAgent7,OLD,2164,2164.0,2163,2163.5809999999933
13,WEAgent8,MALE_OLD,520,520.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent6,YOUNG,917,917.0,0,0.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,192,192.0
13,SIAgent6,OLD_HIGH_INCOME,729,729.0,19,19.0
13,SIAgent3,OLD_HIGH_INCOME,243,243.0,23,23.0
