8,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,78,78.0
8,SIAgent1,YOUNG,917,917.0,917,917.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,13,13.0
8,SIAgent10,YOUNG,1835,1835.0,1081,1081.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,39,39.0
8,SIAgent11,YOUNG,2753,2753.0,1034,1034.0
8,SIAgent12,MALE_OLD,1561,1561.0,73,73.0
8,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,40,40.0
8,SIAgent15,OLD_HIGH_INCOME,243,243.0,388,8.0
9,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,OLD,3246,3246.0,3219,3219.234999999996
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.2299999999973
9,SIAgent9,YOUNG,917,917.0,592,592.0
9,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,225,225.0
9,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent8,LOW_INCOME,1602,1602.0,675,675.0
9,WEAgent4,MALE,991,991.0,0,0.0
9,SIAgent5,OLD_LOW_INCOME,2517,2517.0,280,280.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,12,12.0
9,SIAgent3,OLD,1082,1082.0,270,270.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,50,50.0
9,SIAgent2,OLD,1082,1082.0,294,294.0
9,SIAgent10,YOUNG,2753,2753.0,584,584.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,369,369.0
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,37,37.0
9,SIAgent12,MALE_YOUNG,1411,1411.0,521,521.0
9,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,151,151.0
9,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,48,48.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent0,MALE,1982,1982.0,1982,1982.0
10,SIAgent9,OLD_LOW_INCOME,1678,1678.0,420,420.0
10,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent7,YOUNG,2753,2753.0,971,971.0
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1737,1738.736999999966
10,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,233,233.0
10,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1787,1788.7549999999655
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,158,158.0
10,SIAgent6,FEMALE,1008,1008.0,404,404.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,189,189.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,3,3.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,167,167.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,201,201.0
10,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent14,FEMALE_OLD,1684,1684.0,343,343.0
10,SIAgent15,MALE_YOUNG,1411,1411.0,884,884.0
11,WEAgent1,OLD,3246,3246.0,1732,1733.731999999966
11,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,52,52.0
11,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WEAgent3,OLD,3246,3246.0,1735,1736.6889999999669
11,SIAgent8,OLD_LOW_INCOME,839,839.0,497,497.0
11,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,SIAgent5,FEMALE_YOUNG,1341,1341.0,617,617.0
11,SIAgent6,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,8,8.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent1,FEMALE,3026,3026.0,1131,1131.0
11,SIAgent2,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent10,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent11,MALE,2973,2973.0,1806,12.0
11,SIAgent12,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent13,HIGH_INCOME,1192,1192.0,65,65.0
11,SIAgent14,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent15,OLD_LOW_INCOME,2517,2517.0,483,483.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WEAgent0,YOUNG,917,917.0,0,0.0
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,300,300.0
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
12,SIAgent8,MALE_HIGH_INCOME,265,265.0,258,258.0
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,281,281.0
12,SIAgent2,YOUNG,1835,1835.0,739,715.0
12,SIAgent10,MALE_HIGH_INCOME,530,530.0,241,241.0
12,SIAgent0,FEMALE_LOW_INCOME,876,876.0,868,868.0
12,SIAgent11,OLD,2164,2164.0,2116,1029.0
12,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
12,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,158,158.0
12,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,177,177.0
12,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent9,FEMALE_LOW_INCOME,876,876.0,346,346.0
13,WEAgent5,LOW_INCOME,3204,3204.0,0,0.0
13,SIAgent7,FEMALE_YOUNG,1341,1341.0,275,275.0
13,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,SIAgent8,YOUNG,2753,2753.0,811,811.0
13,WEAgent4,OLD,3246,3246.0,3246,3246.0
13,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,118,118.0
13,SIAgent6,MALE_HIGH_INCOME,795,795.0,75,75.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,255,255.0
13,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent1,LOW_INCOME,4807,4807.0,2220,1158.0
13,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,44,44.0
13,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,9,9.0
13,SIAgent11,HIGH_INCOME,397,397.0,110,110.0
13,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,340,340.0
13,SIAgent13,YOUNG,917,917.0,837,837.0
13,SIAgent14,FEMALE,3026,3026.0,402,402.0
13,SIAgent15,MALE_HIGH_INCOME,530,530.0,83,83.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,SIAgent9,YOUNG,2753,2753.0,350,350.0
14,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
14,SIAgent7,MALE,2973,2973.0,273,273.0
14,WEAgent3,LOW_INCOME,4807,4807.0,4788,4788.0
14,SIAgent8,MALE_HIGH_INCOME,530,530.0,284,284.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,146,146.0
14,SIAgent6,OLD_LOW_INCOME,2517,2517.0,588,588.0
14,SIAgent3,MALE_OLD,1561,1561.0,157,157.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,152,152.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,139,139.0
14,SIAgent10,LOW_INCOME,4807,4807.0,767,767.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,180,180.0
14,SIAgent11,OLD,3246,3246.0,923,923.0
14,SIAgent12,YOUNG_LOW_INCOME,763,763.0,151,151.0
14,SIAgent13,FEMALE,1008,1008.0,913,913.0
14,SIAgent14,MALE_LOW_INCOME,2178,2178.0,4,4.0
14,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,185,185.0
15,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
15,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,506,506.0
15,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent7,FEMALE_OLD,561,561.0,76,76.0
15,WEAgent3,FEMALE_OLD,1684,1684.0,1683,1683.9679999999826
15,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
15,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,81,81.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2282,481.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
15,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,301,301.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent12,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,1708,904.0
15,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,467,266.0
15,SIAgent15,OLD_HIGH_INCOME,486,486.0,272,272.0
16,WEAgent1,FEMALE,3026,3026.0,3020,3020.0
16,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
16,SIAgent9,OLD,3246,3246.0,858,858.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent7,MALE_OLD,520,520.0,323,323.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent8,MALE_HIGH_INCOME,530,530.0,82,82.0
16,WEAgent4,YOUNG,1835,1835.0,1826,1826.0
16,SIAgent5,MALE_OLD,1041,1041.0,323,323.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,84,84.0
16,SIAgent4,OLD,1082,1082.0,796,796.0
16,SIAgent1,YOUNG,1835,1835.0,256,256.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,SIAgent10,MALE_LOW_INCOME,1452,1452.0,503,503.0
16,SIAgent0,MALE_OLD,520,520.0,327,327.0
16,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,422,422.0
16,SIAgent12,OLD_HIGH_INCOME,486,486.0,173,173.0
16,SIAgent13,OLD,3246,3246.0,853,853.0
16,SIAgent14,MALE_HIGH_INCOME,795,795.0,77,77.0
16,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,77,77.0
17,WEAgent1,HIGH_INCOME,795,795.0,794,794.0
17,WEAgent2,MALE_OLD,520,520.0,520,520.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,313,313.0
17,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent7,MALE_YOUNG,941,941.0,344,344.0
17,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
17,SIAgent8,MALE_YOUNG,470,470.0,334,334.0
17,WEAgent4,FEMALE,1008,1008.0,0,0.0
17,SIAgent5,HIGH_INCOME,397,397.0,147,147.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,280,280.0
17,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,288,288.0
17,SIAgent4,LOW_INCOME,3204,3204.0,1463,1463.0
17,SIAgent1,MALE,1982,1982.0,751,751.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,300,300.0
