5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent3,MALE,1982,1982.0,1940,657.6569999999914
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,894,894.0,2024,0.0
6,WEAgent1,LOW_INCOME,4807,4807.0,5569,0.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent3,OLD,3246,3246.0,3636,0.0
6,WFAgent0,MALE,1982,1982.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent2,YOUNG,2753,2753.0,4632,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1430,390.38999999999766
7,WFAgent0,MALE_OLD,1041,1041.0,839,394.7549999999924
7,WFAgent1,HIGH_INCOME,795,795.0,760,0.3870000000000003
8,WEAgent1,FEMALE_OLD,561,561.0,555,153.15300000000036
8,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2276,156.2760000000105
8,WEAgent3,MALE_OLD,520,520.0,814,0.0
8,WFAgent0,LOW_INCOME,3204,3204.0,3831,0.0
8,WFAgent1,OLD_LOW_INCOME,839,839.0,1782,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent2,FEMALE,1008,1008.0,2710,0.0
9,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WEAgent3,MALE_YOUNG,1411,1411.0,1610,796.7959999999881
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1778,0.0
9,WFAgent1,HIGH_INCOME,795,795.0,831,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,531,133.13300000000027
10,WEAgent2,MALE_OLD,1041,1041.0,2024,615.6149999999924
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,429,45.04499999999998
10,WEAgent3,MALE_OLD,1041,1041.0,549,549.548999999994
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2063,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,169,169.16900000000044
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,807,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1844,110.11000000000016
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent3,YOUNG,2753,2753.0,2747,143.1430000000003
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1914,0.5130000000000003
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
12,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1462,921.9209999999852
12,WFAgent0,MALE,2973,2973.0,3633,0.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,1977,0.0
13,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2996,668.9959999999628
13,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1035,1036.0349999999826
13,WEAgent0,MALE,2973,2973.0,3129,0.0
13,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2155,1053.154999999956
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
13,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
14,WEAgent1,MALE_HIGH_INCOME,530,530.0,1337,0.0
14,WEAgent2,LOW_INCOME,1602,1602.0,1820,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1807,0.0
14,WFAgent1,FEMALE,3026,3026.0,5036,0.0
15,WEAgent1,YOUNG,1835,1835.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,726,726.0,1808,0.0
15,WEAgent0,YOUNG,2753,2753.0,1891,1120.1189999999806
15,WEAgent3,FEMALE,2017,2017.0,2245,114.11400000000017
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,763,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,909,909.9089999999854
16,WEAgent1,MALE_YOUNG,470,470.0,523,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,793,0.7930000000000006
16,WFAgent1,OLD,3246,3246.0,4212,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1979,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,795,0.7950000000000006
17,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2388,2.387999999999848
17,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3650,0.0
17,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent1,HIGH_INCOME,1192,1192.0,1188,0.0
18,WEAgent1,FEMALE_OLD,1684,1684.0,1708,1278.2769999999769
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,1347,0.0
18,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2343,0.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2492,722.7219999999899
18,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent2,MALE,2973,2973.0,2776,380.3799999999979
19,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2538,146.14600000000033
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
20,WEAgent1,LOW_INCOME,4807,4807.0,5136,480.4799999999955
20,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,272,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WEAgent3,MALE,1982,1982.0,0,0.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1616,0.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1867,0.0
21,WEAgent2,HIGH_INCOME,795,795.0,1165,0.6580000000000005
21,WEAgent0,FEMALE_OLD,561,561.0,2387,0.0
21,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2023,0.0
21,WFAgent0,MALE_OLD,1041,1041.0,1785,0.0
21,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1862,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent1,FEMALE,3026,3026.0,4395,0.0
23,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
23,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
23,WEAgent0,MALE_YOUNG,941,941.0,2336,0.0
23,WEAgent3,HIGH_INCOME,397,397.0,817,0.0
23,WFAgent0,FEMALE_OLD,1123,1123.0,1496,885.884999999986
23,WFAgent1,FEMALE,1008,1008.0,2004,0.0
24,WEAgent1,FEMALE_YOUNG,1341,1341.0,1982,309.30899999999957
24,WEAgent2,MALE_OLD,1041,1041.0,2532,0.0
24,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2764,296.7639999999592
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WFAgent0,MALE_YOUNG,941,941.0,1822,0.0
24,WFAgent1,FEMALE,1008,1008.0,0,0.0
25,WEAgent1,FEMALE,3026,3026.0,3051,383.3829999999978
25,WEAgent2,FEMALE_OLD,1684,1684.0,2012,381.38099999999787
25,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1358,371.3709999999981
26,WEAgent1,FEMALE,2017,2017.0,3101,0.0
26,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1842,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent3,OLD_HIGH_INCOME,729,729.0,886,0.0
26,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WFAgent1,LOW_INCOME,1602,1602.0,1699,0.0
27,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
27,WEAgent2,OLD_HIGH_INCOME,486,486.0,443,86.08600000000004
27,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,112,112.11200000000017
27,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1857,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,111,111.11100000000016
27,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,743,88.08800000000005
28,WEAgent1,FEMALE_OLD,1123,1123.0,1370,1058.056999999982
28,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1788,0.0
28,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1860,0.0
28,WFAgent1,FEMALE,3026,3026.0,2971,1048.9709999999475
29,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,WEAgent2,YOUNG,917,917.0,1293,340.0639999999817
29,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,WFAgent1,MALE,2973,2973.0,2347,0.0
30,WEAgent1,FEMALE_YOUNG,1341,1341.0,2216,0.0
30,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
30,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
30,WEAgent3,OLD_LOW_INCOME,839,839.0,1158,693.6929999999905
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1803,0.0
30,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,508,0.0
31,WEAgent1,FEMALE_YOUNG,1341,1341.0,1507,1340.3389999999754
31,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
31,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
31,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2337,2.3369999999998536
31,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2526,0.0
31,WFAgent1,OLD,1082,1082.0,1807,0.0
32,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1791,0.0
32,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1948,0.0
32,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,WFAgent0,HIGH_INCOME,397,397.0,531,0.0
32,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,647,0.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1610,502.501999999995
33,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,301,53.05299999999996
33,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2325,453.45299999999617
33,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,441,58.05799999999995
33,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1709,0.0
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2032,0.0
34,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,384,147.14700000000033
34,WEAgent3,HIGH_INCOME,397,397.0,386,140.1400000000003
34,WFAgent0,OLD_HIGH_INCOME,486,486.0,1263,0.0
34,WFAgent1,LOW_INCOME,4807,4807.0,5935,0.0
35,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
35,WEAgent2,MALE,1982,1982.0,0,0.0
35,WEAgent0,OLD,3246,3246.0,2848,2.4289999999998435
35,WEAgent3,LOW_INCOME,4807,4807.0,5549,1.8269999999999096
35,WFAgent0,OLD_HIGH_INCOME,486,486.0,801,0.8010000000000006
35,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
36,WEAgent1,OLD_LOW_INCOME,839,839.0,1851,0.0
36,WEAgent2,FEMALE_OLD,561,561.0,2397,0.0
36,WEAgent0,OLD,1082,1082.0,1220,1.2199999999999764
36,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,540,0.5400000000000004
36,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,WEAgent1,MALE,2973,2973.0,2984,125.12500000000023
37,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
37,WEAgent0,MALE,1982,1982.0,1966,146.14600000000033
37,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1109,852.8519999999868
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
37,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,401,0.0
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.12900000000025
38,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
38,WEAgent0,MALE_OLD,1041,1041.0,2584,0.0
38,WEAgent3,HIGH_INCOME,397,397.0,401,140.40100000000083
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.12600000000023
38,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
39,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
39,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1788,0.0
39,WEAgent0,FEMALE,3026,3026.0,4627,1963.9619999999607
39,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1806,0.0
39,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
39,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,418,0.4180000000000003
40,WEAgent1,OLD,3246,3246.0,5048,0.0
40,WEAgent2,MALE_HIGH_INCOME,265,265.0,502,0.0
40,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
40,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1956,1.9559999999998954
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
40,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,682,0.43400000000000033
41,WEAgent1,FEMALE_OLD,1684,1684.0,2809,0.0
41,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1789,0.0
41,WEAgent0,HIGH_INCOME,397,397.0,731,0.0
41,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
41,WFAgent0,MALE_OLD,1561,1561.0,1821,0.0
41,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,798,0.0
42,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1821,0.0
42,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
42,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2398,0.0
42,WEAgent3,MALE_HIGH_INCOME,795,795.0,1324,0.0
42,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
42,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,376,0.3760000000000003
43,WEAgent1,FEMALE_YOUNG,894,894.0,1002,893.8929999999858
43,WEAgent2,OLD,2164,2164.0,2204,949.9489999999845
43,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
43,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
43,WFAgent0,LOW_INCOME,3204,3204.0,2830,0.0
43,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3276,923.9229999999851
44,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,899,899.8989999999857
44,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
44,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,912,912.9119999999854
44,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
44,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
44,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
45,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2769,1439.437999999973
45,WEAgent2,YOUNG,917,917.0,2615,0.0
45,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
45,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
45,WFAgent0,OLD,1082,1082.0,1111,675.674999999991
45,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
46,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
46,WEAgent2,LOW_INCOME,3204,3204.0,2841,610.6099999999925
46,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4490,0.0
46,WEAgent3,MALE_HIGH_INCOME,530,530.0,1286,0.7800000000000006
46,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
46,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
47,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1980,0.0
47,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3694,0.0
47,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
47,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
47,WFAgent0,OLD,2164,2164.0,2310,0.0
47,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
48,WEAgent1,FEMALE_YOUNG,447,447.0,2313,0.0
48,WEAgent2,OLD_LOW_INCOME,839,839.0,2461,0.0
48,WEAgent0,OLD,2164,2164.0,2089,886.6619999999732
48,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1444,1445.443999999973
48,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
48,WFAgent1,MALE_LOW_INCOME,726,726.0,1218,577.5769999999933
49,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,547,0.0
49,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
49,WEAgent0,OLD,2164,2164.0,3648,0.0
49,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
49,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
49,WFAgent1,FEMALE_YOUNG,447,447.0,1898,0.0
50,WEAgent1,LOW_INCOME,3204,3204.0,3260,387.3869999999977
50,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
50,WEAgent0,YOUNG,2753,2753.0,2943,730.7299999999897
50,WEAgent3,OLD,2164,2164.0,3535,0.0
50,WFAgent0,FEMALE,2017,2017.0,0,0.0
50,WFAgent1,HIGH_INCOME,397,397.0,262,262.2620000000007
51,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1545,87.08700000000005
51,WEAgent2,YOUNG,2753,2753.0,4289,0.0
51,WEAgent0,OLD,1082,1082.0,725,725.7249999999898
51,WEAgent3,OLD,1082,1082.0,738,738.7379999999895
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
51,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,286,0.2860000000000002
52,WEAgent1,MALE_YOUNG,1411,1411.0,2375,0.0
52,WEAgent2,FEMALE_YOUNG,1341,1341.0,1970,0.0
52,WEAgent0,FEMALE_OLD,1123,1123.0,1135,716.71599999999
52,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1653,623.6229999999922
52,WFAgent0,OLD_LOW_INCOME,839,839.0,1797,0.0
52,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.2570000000000002
53,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
53,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1815,0.0
53,WEAgent0,MALE,1982,1982.0,1979,657.6569999999914
53,WEAgent3,MALE_OLD,1041,1041.0,1191,673.672999999991
53,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,630,0.0
53,WFAgent1,FEMALE,3026,3026.0,4385,0.0
54,WEAgent1,FEMALE_OLD,1123,1123.0,2401,0.0
54,WEAgent2,YOUNG,917,917.0,2464,626.6259999999921
54,WEAgent0,FEMALE,2017,2017.0,1670,954.9539999999844
54,WEAgent3,HIGH_INCOME,1192,1192.0,1258,490.4899999999953
54,WFAgent0,HIGH_INCOME,1192,1192.0,336,336.33599999999893
54,WFAgent1,MALE_OLD,1041,1041.0,1871,0.0
55,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
55,WEAgent2,LOW_INCOME,1602,1602.0,2734,724.7239999999898
55,WEAgent0,MALE,2973,2973.0,2199,881.3819999999786
55,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1703,688.6879999999907
55,WFAgent0,MALE_OLD,1561,1561.0,893,893.8929999999858
55,WFAgent1,MALE,1982,1982.0,1796,8.007999999999997
56,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
56,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
56,WEAgent0,LOW_INCOME,3204,3204.0,3576,1.7759999999999152
56,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
56,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
56,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
57,WEAgent1,FEMALE,2017,2017.0,1922,722.7219999999899
57,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
57,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
57,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2154,264.26400000000064
57,WFAgent0,MALE,1982,1982.0,3634,0.0
57,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,643,123.12300000000022
58,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,141.1410000000003
58,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
58,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2916,606.6059999999926
58,WEAgent3,OLD_LOW_INCOME,839,839.0,2459,0.0
58,WFAgent0,MALE,1982,1982.0,1952,657.6569999999914
58,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
59,WEAgent1,YOUNG,917,917.0,2028,0.2570000000000002
59,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
59,WEAgent0,FEMALE_OLD,1684,1684.0,2765,2.349999999999852
59,WEAgent3,MALE,1982,1982.0,2856,330.67899999997735
59,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
59,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
60,WEAgent1,FEMALE_OLD,1684,1684.0,2089,741.1799999999815
60,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2500,724.4999999999584
60,WEAgent0,MALE_OLD,520,520.0,0,0.0
60,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1946,0.0
60,WFAgent0,HIGH_INCOME,795,795.0,789,0.0
60,WFAgent1,MALE,1982,1982.0,1848,0.0
61,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.0
61,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
61,WEAgent0,MALE_OLD,520,520.0,0,0.0
61,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1724,1.723999999999921
61,WFAgent0,FEMALE,1008,1008.0,1995,0.0
61,WFAgent1,OLD,1082,1082.0,2415,0.0
62,WEAgent1,MALE_OLD,1041,1041.0,2543,0.0
62,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
62,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
62,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4002,336.33599999999893
