3,WEAgent1,YOUNG,2753,2753.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent7,YOUNG,2753,2753.0,991,991.9909999999835
3,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent0,MALE_YOUNG,470,470.0,317,101.10100000000011
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent7,LOW_INCOME,4807,4807.0,2865,2511.509000000053
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent1,OLD,1082,1082.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent4,LOW_INCOME,3204,3204.0,1023,1024.0229999999829
3,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent8,YOUNG_LOW_INCOME,763,763.0,590,590.589999999993
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,HIGH_INCOME,397,397.0,395,140.1400000000003
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent9,LOW_INCOME,4807,4807.0,4480,620.6199999999923
4,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,530,530.0,810,354.3539999999985
4,WEAgent8,OLD_HIGH_INCOME,486,486.0,513,78.078
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
4,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,726,726.0,625,625.6249999999922
4,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,4304,81.43600000001034
5,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
5,WEAgent2,HIGH_INCOME,397,397.0,396,396.3959999999975
5,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent8,MALE,1982,1982.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent6,MALE,2973,2973.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent0,HIGH_INCOME,397,397.0,659,122.12200000000021
5,WEAgent8,HIGH_INCOME,397,397.0,571,370.36999999999813
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent3,MALE,991,991.0,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,421,198.19800000000058
5,WFAgent5,YOUNG,917,917.0,1825,72.07199999999997
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,YOUNG,917,917.0,916,916.9159999999853
6,WFAgent7,OLD,1082,1082.0,1596,724.7239999999898
6,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WFAgent9,HIGH_INCOME,1192,1192.0,1715,227.22700000000071
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1579,1580.5789999999697
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent0,MALE_OLD,1041,1041.0,900,900.8999999999857
6,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1229,799.798999999988
6,WFAgent3,YOUNG,917,917.0,1061,793.7929999999882
6,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent6,FEMALE,1008,1008.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,WEAgent0,HIGH_INCOME,795,795.0,416,416.41599999999704
7,WFAgent9,OLD_HIGH_INCOME,486,486.0,246,246.2460000000008
7,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,127,127.12700000000024
7,WEAgent9,MALE_YOUNG,941,941.0,645,120.1200000000002
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent8,MALE_OLD,520,520.0,2023,266.2660000000006
7,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1300,648.6479999999916
7,WFAgent4,LOW_INCOME,1602,1602.0,3957,1553.5519999999703
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,135,135.13500000000028
8,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent7,MALE_OLD,1561,1561.0,890,890.8899999999859
8,WFAgent8,FEMALE,1008,1008.0,668,668.6679999999911
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,263,0.0
8,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent5,LOW_INCOME,4807,4807.0,2962,2089.0869999999672
8,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent9,MALE_YOUNG,470,470.0,290,175.17500000000047
8,WEAgent7,LOW_INCOME,1602,1602.0,1437,1438.436999999973
8,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,1235,0.0
8,WFAgent3,OLD,2164,2164.0,1102,823.8229999999875
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,2783,558.5579999999937
9,WFAgent7,OLD,2164,2164.0,1029,1030.0289999999827
9,WFAgent8,MALE,991,991.0,1115,349.3489999999986
9,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent6,FEMALE,3026,3026.0,2600,819.0839999999824
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,1678,1678.0,995,995.9949999999834
9,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,493,493.4929999999952
9,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,932,932.9319999999849
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,53,53.05299999999996
10,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1008,1009.0079999999831
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,2517,2517.0,986,986.9859999999836
10,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,977,977.9769999999838
10,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent7,MALE,2973,2973.0,2666,154.52000000000564
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,573,95.51500000000078
10,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent1,FEMALE,2017,2017.0,1845,0.0
10,WFAgent2,MALE_YOUNG,941,941.0,1119,731.7309999999896
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent6,MALE,1982,1982.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent7,YOUNG,917,917.0,698,698.6979999999904
11,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent6,HIGH_INCOME,795,795.0,797,277.2770000000003
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
11,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,1059,1060.058999999982
11,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent2,FEMALE,1008,1008.0,2399,2.398999999999847
11,WFAgent3,FEMALE_LOW_INCOME,876,876.0,663,663.6629999999913
11,WFAgent4,LOW_INCOME,3204,3204.0,1412,1413.4119999999737
11,WFAgent5,MALE_HIGH_INCOME,530,530.0,595,270.2700000000005
12,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2977,506.5059999999949
12,WFAgent6,MALE_YOUNG,941,941.0,616,616.6159999999924
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent8,YOUNG,2753,2753.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
12,WFAgent0,MALE_LOW_INCOME,1452,1452.0,767,564.5639999999936
12,WEAgent8,MALE,1982,1982.0,0,0.0
12,WFAgent1,YOUNG,2753,2753.0,1066,1067.0659999999818
12,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
12,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent4,MALE,2973,2973.0,2457,1167.1659999999795
12,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,505,505.50499999999494
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
13,WFAgent7,FEMALE_YOUNG,894,894.0,1964,0.0
13,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent5,MALE_YOUNG,1411,1411.0,1133,621.1329999999858
13,WEAgent6,MALE_LOW_INCOME,726,726.0,651,651.6509999999915
13,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent7,MALE,991,991.0,0,0.0
13,WFAgent0,FEMALE,3026,3026.0,0,0.0
13,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent1,MALE_OLD,1561,1561.0,820,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent3,MALE_LOW_INCOME,726,726.0,607,607.6069999999926
13,WFAgent4,OLD,3246,3246.0,3463,1099.8989999999483
13,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent1,OLD,2164,2164.0,2676,272.27200000000045
14,WFAgent6,OLD_HIGH_INCOME,486,486.0,270,270.2700000000005
14,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent8,HIGH_INCOME,397,397.0,286,226.2260000000007
14,WEAgent0,OLD,1082,1082.0,817,817.8169999999876
14,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,250,9.008999999999997
14,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent6,MALE_LOW_INCOME,1452,1452.0,949,949.9489999999845
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent7,MALE_LOW_INCOME,1452,1452.0,899,899.8989999999857
14,WFAgent0,OLD_LOW_INCOME,1678,1678.0,817,817.8169999999876
14,WEAgent8,OLD,1082,1082.0,776,776.7759999999886
14,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,1996,0.0
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
14,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent1,MALE,2973,2973.0,0,0.0
15,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,626,626.6259999999921
15,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,499,278.2780000000003
15,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent6,HIGH_INCOME,795,795.0,771,131.13100000000026
15,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent9,OLD_LOW_INCOME,1678,1678.0,2398,0.0
15,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent0,FEMALE_LOW_INCOME,876,876.0,684,684.6839999999908
15,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent3,LOW_INCOME,3204,3204.0,2556,682.6819999999908
15,WFAgent4,MALE_HIGH_INCOME,795,795.0,679,440.4399999999965
15,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1787,0.0
16,WEAgent1,MALE_OLD,520,520.0,0,0.0
16,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1032,1033.0319999999826
16,WEAgent0,FEMALE_OLD,1123,1123.0,1140,970.969999999984
16,WFAgent9,MALE,991,991.0,615,615.6149999999924
16,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent3,FEMALE,2017,2017.0,1482,1211.2099999999784
16,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
16,WEAgent8,OLD,2164,2164.0,1462,1035.0339999999826
16,WFAgent1,YOUNG,917,917.0,1855,0.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
16,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,574,574.5739999999934
16,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent9,MALE_HIGH_INCOME,795,795.0,794,794.7939999999882
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent6,HIGH_INCOME,1192,1192.0,802,21.802000000000707
17,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,3763,616.6159999999924
17,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent7,YOUNG,2753,2753.0,1518,905.9049999999855
17,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
17,WEAgent8,MALE_OLD,1041,1041.0,1782,22.022000000000002
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
17,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
17,WFAgent4,YOUNG,917,917.0,0,0.0
17,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent0,FEMALE_OLD,1684,1684.0,2379,0.0
18,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent4,MALE_YOUNG,1411,1411.0,2264,102.10200000000012
18,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,500,196.19600000000057
18,WFAgent3,FEMALE,3026,3026.0,0,0.0
